chr19	49491548	49491749	1	1	0	1	14	30
chr19	49498047	49499511	1	1	0	0	22	34
chr19	49499653	49742927	2	2	0	0	12	12
chr19	49520212	49536068	2	2	0	0	5	23
chr19	49520212	49720270	2	2	0	0	5	23
chr19	49522192	49541174	2	2	0	0	7	28
chr19	49587561	49729085	2	2	0	0	5	17
chr19	49611821	49821713	1	3	0	0	10	29
chr19	49647698	49672933	2	2	0	23	0	24
chr19	49699829	49714176	2	2	0	0	10	36
chr19	49722784	49733111	1	1	0	0	2	17
chr19	49755743	49759343	2	2	0	1	0	24
chr19	49888634	49888691	1	3	0	1	0	18
chr19	49926145	50089383	1	1	0	0	14	25
chr19	50030412	50245322	1	1	0	11	0	24
chr19	50062944	50239090	1	1	0	8	0	28
chr19	50070635	50282638	1	1	0	0	7	26
chr19	50078685	50089383	1	1	0	0	14	25
chr19	50176642	50350357	1	1	0	0	7	20
chr19	50215723	50296510	1	1	0	0	12	24
chr19	50228222	50232529	1	1	0	0	9	31
chr19	50229997	50404836	2	2	0	0	8	15
chr19	50235145	50235555	1	1	0	5	0	20
chr19	50254153	50300684	1	1	0	0	13	24
chr19	50268368	50271408	1	1	0	23	0	30
chr19	50343700	50446922	1	1	0	0	10	23
chr19	50665347	50746089	2	2	0	0	12	16
chr19	50723673	50723904	1	1	0	16	0	31
chr19	51035765	51213618	2	2	0	0	8	28
chr19	51377890	51392003	1	1	0	0	1	24
chr19	51470864	51832437	2	4	0	0	7	36
chr19	51975365	52168523	1	1	0	0	3	23
chr19	52040584	52041479	2	2	0	7	0	18
chr19	52047061	52048694	2	2	0	4	0	27
chr19	52130589	52139731	2	2	0	13	0	29
chr19	52131204	52314414	1	1	0	0	11	28
chr19	52174348	52351378	2	2	0	0	7	20
chr19	52267218	52314414	1	1	0	0	11	28
chr19	52282238	52283284	1	1	0	16	23	26
chr19	52282238	52392658	1	1	0	0	23	26
chr19	52315963	52321578	1	1	0	9	0	14
chr19	52343492	52439990	2	2	0	0	16	13
chr19	52343492	52560248	2	2	0	0	75	16
chr19	52387531	52513102	2	2	0	0	8	33
chr19	52615921	52709354	2	2	0	0	3	33
chr19	52726535	52945774	2	2	0	0	5	29
chr19	52768357	52814510	2	2	0	0	1	31
chr19	52797440	52838567	1	1	0	1	0	31
chr19	52802875	52945774	2	2	0	0	5	29
chr19	52810518	52810724	1	1	0	0	9	29
chr19	52854346	52857571	2	2	0	4	0	29
chr19	52876612	52945774	2	2	0	8	0	31
chr19	52893059	52941907	0	0	0	4	0	32
chr19	52899577	52945774	2	2	0	0	5	29
chr19	52977786	53027596	2	2	0	0	8	22
chr19	53074269	53075056	2	2	0	20	0	20
chr19	53086322	53091636	2	2	0	7	0	18
chr19	53124415	53135357	1	1	0	1	0	27
chr19	53204143	53460914	1	1	0	0	14	18
chr19	53253157	53254833	2	2	0	4	0	13
chr19	53345633	53460914	1	1	0	0	14	18
chr19	53375897	53460914	1	1	0	0	14	18
chr19	53402192	53460914	1	1	0	0	14	18
chr19	53435788	53435812	0	0	0	10	0	30
chr19	53449639	53460914	1	1	0	0	14	18
chr19	53584933	53752960	1	1	0	0	5	23
chr19	53589027	53698929	1	1	0	22	0	29
chr19	53609736	53812950	1	3	0	0	8	12
chr19	53777433	53802162	1	1	0	0	1	29
chr19	53786288	53843261	2	2	0	7	0	12
chr19	53792116	53792411	1	1	0	0	1	18
chr19	53878556	54005144	1	1	0	0	12	36
chr19	53886193	53974729	2	2	0	0	10	31
chr19	53890834	53933979	2	2	0	0	11	28
chr19	53894161	54170727	1	1	0	9	0	38
chr19	53899694	54145928	2	2	0	10	0	15
chr19	53918835	54177642	2	2	0	10	0	36
chr19	53952838	54135570	2	4	0	0	14	28
chr19	53974779	54102129	2	2	0	0	8	24
chr19	53995757	54170727	1	1	0	0	22	26
chr19	54144135	54144236	1	1	0	16	0	13
chr19	54553474	54690890	1	1	0	3	0	14
chr19	54869153	54879771	2	4	0	0	9	31
chr19	54918920	55026821	1	1	0	0	16	30
chr19	54918920	55041062	1	1	0	0	9	31
chr19	55031903	55062046	1	1	0	0	5	12
chr19	55062090	55074166	2	4	0	0	10	26
chr19	55087436	55087527	1	1	0	19	0	26
chr19	55142779	55234177	2	2	0	5	0	16
chr19	55278850	55335251	1	1	0	0	6	18
chr19	55278850	55415058	1	1	0	0	6	18
chr19	55386694	55387929	1	1	0	12	0	23
chr19	55388049	55388242	1	1	0	42	0	34
chr19	55427750	55576673	1	1	0	0	4	25
chr19	55452126	55492959	1	1	0	0	7	12
chr19	55507274	55525128	1	1	0	0	1	20
chr19	55566139	55594273	2	2	0	14	0	18
chr19	55854058	56052356	2	2	0	4	0	31
chr19	55896749	56163839	1	1	0	0	31	32
chr19	55896755	55897441	1	1	0	0	31	26
chr19	55896755	56122936	1	1	0	0	31	26
chr19	55953877	56216676	2	2	0	14	0	34
chr19	56495258	56495377	0	0	0	0	7	35
chr19	56557015	56691262	1	1	0	0	13	34
chr19	56677899	56683926	2	2	0	0	1	28
chr19	56708650	56737709	2	2	0	6	0	21
chr19	56908498	56931803	2	2	0	1	0	23
chr19	56915259	57132520	1	1	0	0	8	26
chr19	57080363	57098668	2	2	0	12	0	15
chr19	57092010	57274241	1	1	0	0	14	16
chr19	57100537	57141367	2	2	0	6	0	17
chr19	57230084	57230134	2	2	0	4	0	14
chr19	57239821	57406084	2	2	0	0	20	37
chr19	57528596	57556936	1	1	0	1	0	12
chr19	57752031	57794547	2	2	0	5	0	21
chr19	57793162	57828736	2	2	0	5	0	12
chr19	57883840	58033415	2	2	0	0	3	12
chr19	57918042	57971552	2	2	0	0	23	22
chr19	58012365	58255414	1	1	0	16	0	35
chr19	58093032	58156327	2	2	0	0	6	15
chr19	58165062	58194930	1	1	0	1	0	28
chr19	58394596	58394681	1	1	0	41	0	30
chr19	58420273	58508472	0	0	0	0	7	31
chr19	58420753	58420802	1	3	0	8	0	24
chr19	58488781	58510550	1	1	0	0	14	21
chr19	58543370	58585264	1	3	0	0	4	14
chr19	58546830	58548949	1	1	0	0	1	12
chr20	369439	374644	2	2	0	0	18	37
chr20	413738	413763	2	2	0	14	0	16
chr20	448919	465489	2	2	0	8	0	29
chr20	448926	605072	2	2	0	0	17	36
chr20	552810	594847	2	2	0	0	9	30
chr20	598057	712792	2	2	0	0	10	25
chr20	601982	677364	1	1	0	0	3	32
chr20	677522	737719	1	1	0	0	18	18
chr20	677522	777146	1	1	0	1	18	18
chr20	737563	749088	1	1	0	0	2	36
chr20	738520	759400	1	1	0	0	15	24
chr20	818583	973568	1	1	0	0	20	23
chr20	979782	1149946	1	1	0	0	8	12
chr20	979782	1150101	1	1	0	0	8	12
chr20	1369032	1369089	0	0	0	6	0	30
chr20	2297413	2612154	1	1	0	5	0	12
chr20	2299885	2381703	1	1	0	0	6	31
chr20	2301848	2695582	1	1	0	0	9	14
chr20	2541577	2645689	1	1	0	0	16	15
chr20	2600923	2663062	1	1	0	0	7	32
chr20	2636706	2744162	2	2	0	0	3	30
chr20	2653394	2654413	1	1	0	30	0	21
chr20	2656896	2657080	1	1	0	5	0	17
chr20	2657219	2657928	1	1	0	92	0	18
chr20	2665155	2806842	2	2	0	0	15	25
chr20	2778294	3020239	2	2	0	0	20	14
chr20	2782640	2828219	1	1	0	0	5	29
chr20	2855069	3070626	2	2	0	14	0	24
chr20	2988475	3005055	1	1	0	35	0	24
chr20	3087206	3318986	1	1	0	0	25	31
chr20	3158556	3414001	2	2	0	0	6	32
chr20	3170393	3185908	1	1	0	1	0	33
chr20	3200450	3203212	2	2	0	2	0	20
chr20	3219552	3219717	2	4	0	3	0	28
chr20	3262339	3271709	2	2	0	1	0	23
chr20	3262482	3273061	2	2	0	0	22	34
chr20	3266544	3328247	2	2	0	0	9	37
chr20	3301270	3383880	2	2	0	0	2	12
chr20	3377683	3542714	2	2	0	0	7	28
chr20	3423889	3724353	1	1	0	10	0	19
chr20	3462715	3683360	2	2	0	0	10	32
chr20	3648076	3708736	1	1	0	0	7	14
chr20	3648076	3813378	1	1	0	0	7	14
chr20	3801389	3801721	1	1	0	4	0	15
chr20	3875345	4056002	1	1	0	0	7	15
chr20	3875345	4106724	1	1	0	0	7	15
chr20	3922988	4069297	2	2	0	5	0	12
chr20	4846475	4870543	2	2	0	3	0	26
chr20	5029342	5077243	1	1	0	0	14	30
chr20	5029342	5174657	1	1	0	0	14	30
chr20	5029342	5260264	1	1	0	0	4	25
chr20	5075154	5137887	2	2	0	0	4	15
chr20	5115573	5117469	2	2	0	8	0	26
chr20	5580132	5584280	2	2	0	17	0	27
chr20	5583161	5645377	1	1	0	17	0	32
chr20	5646214	5870233	1	1	0	0	10	32
chr20	5707294	5757697	1	1	0	0	5	33
chr20	5740191	5953750	1	1	0	0	17	25
chr20	5749642	5755641	2	2	0	0	8	22
chr20	5877546	5877924	2	2	0	0	18	24
chr20	5944254	5944804	2	2	0	31	0	33
chr20	5944915	5946405	2	2	0	5	0	27
chr20	5951078	5952010	1	1	0	11	0	23
chr20	6079578	6084039	2	2	0	5	0	12
chr20	6101735	6173941	2	2	0	0	4	24
chr20	6101783	6143963	1	3	0	0	13	20
chr20	6112624	6115810	2	2	0	2	0	32
chr20	7982622	7983793	2	2	0	21	0	23
chr20	8722422	8724655	1	1	0	47	0	18
chr20	8774720	8788448	1	1	0	28	0	35
chr20	8788526	8788632	1	1	0	3	0	28
chr20	9108870	9108901	1	1	0	1	10	25
chr20	9108870	9108903	1	1	0	0	1	25
chr20	9169525	9413594	1	1	0	0	9	17
chr20	9204052	9446803	2	2	0	6	0	12
chr20	9338068	9338893	1	1	0	16	0	23
chr20	9390616	9393587	1	1	0	17	0	34
chr20	9435649	9437001	1	1	0	13	0	27
chr20	9453463	9457413	1	1	0	37	0	18
chr20	9468673	9472789	1	1	0	14	0	23
chr20	9491839	9606702	1	1	0	0	6	13
chr20	10539141	10539170	1	3	0	1	0	17
chr20	11009222	11095337	1	1	0	0	3	12
chr20	13537050	13551886	2	2	0	3	0	31
chr20	13559115	13580896	2	2	0	17	0	25
chr20	13692265	13940872	2	4	0	0	15	27
chr20	13715168	13717367	2	2	0	3	0	18
chr20	13718985	13728377	2	2	0	17	0	22
chr20	13733843	13759691	2	2	0	18	0	27
chr20	13759854	13766776	2	2	0	14	0	22
chr20	13779617	13963953	2	2	0	0	9	30
chr20	13891603	14130479	1	1	0	0	11	34
chr20	13981172	14202976	1	1	0	0	23	24
chr20	14141668	14146241	2	2	0	1	0	31
chr20	14159174	14202982	1	1	0	0	23	30
chr20	14311600	14483488	2	2	0	0	3	23
chr20	14658696	14690999	2	2	0	0	11	26
chr20	15030026	15268588	1	1	0	13	0	26
chr20	15555752	15668490	2	2	0	0	23	31
chr20	15885812	15933275	1	1	0	4	0	23
chr20	16512924	16515547	2	2	0	16	0	14
chr20	17456013	17479706	1	1	0	11	0	17
chr20	17527592	17561363	1	1	0	0	1	13
chr20	17570212	17600737	1	1	0	1	0	19
chr20	17592064	17600737	1	1	0	9	0	19
chr20	17601043	17604554	1	1	0	2	0	25
chr20	17601046	17604554	1	1	0	23	0	21
chr20	17615530	17615925	2	2	0	31	0	33
chr20	17627683	17629822	2	2	0	7	0	16
chr20	17641920	17642978	2	2	0	9	0	20
chr20	17658958	17658987	0	0	0	0	13	30
chr20	17673504	17716428	1	1	0	15	0	13
chr20	17718300	17838254	1	1	0	0	5	33
chr20	17789169	17918858	1	1	0	32	0	30
chr20	17864564	17987115	1	1	0	0	14	21
chr20	17907135	17917633	2	2	0	0	1	34
chr20	17924644	18035237	1	1	0	0	16	35
chr20	17942408	17943109	2	2	0	14	39	35
chr20	17949104	17950131	2	2	0	3	40	28
chr20	17954118	17955364	2	2	0	12	0	30
chr20	17988299	17989938	1	1	0	11	0	17
chr20	18113118	18303128	2	2	0	0	4	34
chr20	18138052	18142209	1	1	0	6	0	16
chr20	18261248	18444888	2	2	0	0	25	28
chr20	18472910	18473390	1	1	0	4	0	19
chr20	18580571	18583185	1	1	0	0	2	19
chr20	18931534	19148189	1	1	0	6	0	15
chr20	19920171	20004358	2	4	0	0	13	20
chr20	19934835	19934881	2	2	0	8	0	27
chr20	20017450	20022455	1	1	0	12	0	30
chr20	20069423	20072257	1	3	0	0	6	21
chr20	20511326	20512512	2	2	0	16	0	18
chr20	20611427	20616042	2	2	0	4	0	17
chr20	20635618	20637362	2	2	0	15	0	24
chr20	20895105	21022668	2	2	0	0	4	16
chr20	21071812	21181540	2	2	0	0	7	30
chr20	21326602	21328558	1	1	0	9	0	17
chr20	21328671	21330480	1	1	0	37	0	18
chr20	21331819	21332282	1	1	0	21	0	13
chr20	21333995	21334077	1	1	0	42	0	25
chr20	21334186	21339019	1	1	0	22	0	23
chr20	21334186	21339043	1	1	0	539	1	21
chr20	21335971	21335999	0	0	0	11	0	31
chr20	22049210	22237915	2	2	0	0	6	33
chr20	22118139	22132703	1	1	0	0	8	19
chr20	22543930	22546004	1	1	0	0	1	15
chr20	22581230	22854079	2	2	0	6	0	12
chr20	23375161	23379395	0	0	0	9	0	33
chr20	23633684	23633883	1	1	0	1	0	21
chr20	23772907	23912217	1	1	0	4	0	12
chr20	25108068	25263290	2	2	0	0	15	33
chr20	25375998	25383829	2	2	0	0	15	19
chr20	25527255	25648455	1	1	0	0	8	30
chr20	25570791	25759332	2	2	0	0	20	16
chr20	25594479	25632792	1	1	0	0	10	22
chr20	25675079	25688702	1	1	0	25	0	31
chr20	28583111	28583869	2	2	0	0	23	15
chr20	28583111	28586298	2	2	0	0	85	26
chr20	28586404	28588642	2	2	0	14	0	33
chr20	28600462	28601602	2	2	0	2	12	22
chr20	28600462	28602608	2	2	0	8	0	20
chr20	29081457	29082601	1	1	0	0	12	13
chr20	29094462	29100368	1	1	0	0	18	14
chr20	29481469	29482453	2	2	0	0	2	22
chr20	29482546	29488098	2	2	0	4	0	14
chr20	30377426	30379584	1	1	0	7	0	15
chr20	30377722	30379584	1	1	0	0	24	16
chr20	30391309	30396861	1	1	0	0	18	14
chr20	30393656	30396861	1	1	0	0	106	16
chr20	30396954	30397934	1	1	0	0	2	22
chr20	30486810	30509746	2	2	0	0	1	12
chr20	30486815	30500055	2	2	0	2	0	13
chr20	30486815	30513614	2	2	0	7	0	15
chr20	30486815	30741237	2	2	0	5	0	12
chr20	30486822	30487318	2	2	0	5	0	25
chr20	31398157	31455861	2	2	0	15	0	18
chr20	31466340	31555708	2	2	0	0	12	21
chr20	31504938	31750239	2	2	0	0	4	34
chr20	31506629	31750239	2	2	0	13	0	23
chr20	31513667	31736302	2	2	0	0	4	14
chr20	31528567	31727702	2	2	0	0	3	18
chr20	31538510	31555745	1	1	0	0	3	12
chr20	31590524	31736302	2	2	0	0	4	14
chr20	31594408	32002372	2	2	0	0	8	12
chr20	31623621	31631243	1	1	0	0	13	34
chr20	31635884	31731527	2	2	0	0	19	16
chr20	31736366	31759494	1	1	0	0	1	22
chr20	31739622	31742540	1	1	0	13	0	22
chr20	31777639	31778812	1	1	0	24	0	24
chr20	32141666	32141765	1	1	0	15	0	27
chr20	32242576	32254137	1	1	0	0	8	28
chr20	32242576	32322543	1	1	0	0	8	28
chr20	32248463	32259517	1	1	0	1	0	23
chr20	32264292	32340363	1	1	0	0	21	30
chr20	32311182	32316217	1	1	0	5	0	25
chr20	32316875	32326770	1	1	0	25	0	23
chr20	32340916	32549735	1	1	0	4	0	15
chr20	32431680	32432879	1	1	0	26	0	19
chr20	32533892	32617699	2	2	0	12	0	13
chr20	32596202	32599176	1	1	0	0	17	31
chr20	32628424	32837870	1	1	0	0	12	29
chr20	32682303	32832879	1	1	0	0	14	16
chr20	32706411	32998439	1	3	0	6	0	23
chr20	32783034	32967496	2	2	0	0	14	12
chr20	32873748	32999527	1	1	0	0	8	30
chr20	33086485	33112589	2	2	0	0	1	13
chr20	33340632	33564676	2	2	0	30	0	14
chr20	33406619	33564693	2	2	0	0	9	31
chr20	33449613	33471600	2	2	0	0	6	26
chr20	33467942	33665427	2	2	0	0	14	28
chr20	33590150	33590181	1	1	0	11	0	24
chr20	33595294	33729981	2	2	0	0	7	25
chr20	33776891	33786234	2	2	0	0	11	12
chr20	33792626	33800805	1	1	0	0	1	33
chr20	33851067	33852076	1	1	0	28	0	13
chr20	34097517	34098497	2	2	0	1	9	17
chr20	34098625	34103461	2	2	0	2	0	26
chr20	34098625	34103469	2	2	0	5	0	18
chr20	34098634	34103461	2	2	0	0	19	32
chr20	34103566	34105367	2	2	0	0	239	37
chr20	34116363	34169768	2	2	0	0	3	18
chr20	34118891	34360067	2	2	0	9	0	23
chr20	34162531	34360707	2	2	0	0	13	21
chr20	34259140	34405068	1	1	0	0	8	26
chr20	34286028	34286756	2	2	0	0	13	23
chr20	34286028	34502632	2	2	0	0	13	23
chr20	34289086	34302082	2	2	0	0	19	15
chr20	34354094	34656370	2	2	0	13	0	14
chr20	34438632	34440154	1	1	0	6	0	23
chr20	34497667	34745458	2	2	0	0	6	14
chr20	34564423	34609034	2	2	0	1	0	24
chr20	34582474	34687925	1	1	0	22	0	31
chr20	34653204	34829443	2	2	0	0	14	16
chr20	34831284	35107641	2	2	0	18	0	21
chr20	34928512	34928571	1	1	0	5	0	34
chr20	35036882	35198227	1	1	0	24	0	15
chr20	35096141	35184490	0	0	0	0	17	37
chr20	35272516	35317215	1	1	0	0	5	26
chr20	35403040	35409451	2	2	0	0	3	18
chr20	35467556	35469889	1	1	0	45	0	32
chr20	35469793	35685768	1	1	0	0	12	19
chr20	35535414	35726213	2	2	0	0	18	30
chr20	35557250	35557424	1	1	0	4	0	29
chr20	35570039	36071397	1	1	0	0	17	28
chr20	35573926	35846321	1	1	0	0	8	17
chr20	35615038	35770695	1	1	0	0	6	35
chr20	35647250	35770695	1	1	0	0	6	35
chr20	35652144	35652192	0	0	0	8	0	36
chr20	35671199	35672053	1	1	0	0	12	14
chr20	35678464	35770695	1	1	0	0	6	35
chr20	35706963	36071397	1	1	0	0	17	28
chr20	35729366	35729461	2	2	0	12	0	18
chr20	35729366	35731940	2	2	0	7	0	18
chr20	35732133	35734185	2	2	0	23	0	29
chr20	35732136	35734185	2	2	0	6	0	30
chr20	35732136	35738967	2	2	0	109	0	32
chr20	35739018	35739392	2	2	0	16	0	19
chr20	35739018	35740524	2	2	0	1	0	27
chr20	35739018	35740823	2	2	0	412	0	36
chr20	35740243	35740392	0	0	0	4	0	31
chr20	35749016	35814547	1	1	0	0	18	15
chr20	35764311	35926057	1	1	0	6	0	14
chr20	35805448	36088253	0	0	0	10	0	34
chr20	35834335	35844184	2	2	0	0	1	25
chr20	35843455	36071397	1	1	0	0	17	28
chr20	35869552	35870954	1	1	0	16	0	13
chr20	35899649	35913248	1	1	0	15	0	14
chr20	36088398	36137286	1	1	0	9	0	30
chr20	36250825	36250850	0	0	0	7	0	30
chr20	36328858	36348500	2	2	0	0	16	32
chr20	36430891	36678615	1	1	0	0	6	15
chr20	36503570	36714523	2	2	0	0	14	30
chr20	36587736	36587827	1	3	0	17	0	15
chr20	36602284	36694845	2	2	0	11	6	33
chr20	36626487	36896757	2	2	0	21	0	33
chr20	36626494	36813682	1	1	0	15	0	31
chr20	36626500	36761944	1	1	0	12	0	35
chr20	36626500	36765490	1	1	0	0	13	25
chr20	36626500	36829934	1	1	0	0	12	27
chr20	36626500	36832778	1	1	0	0	7	32
chr20	36648341	36923143	1	1	0	0	20	21
chr20	36689170	36939571	1	1	0	9	0	23
chr20	36726002	37019194	2	4	0	0	22	16
chr20	36878517	37026937	1	1	0	0	3	25
chr20	36884961	36978343	2	2	0	0	2	19
chr20	36893067	36897821	2	2	0	65	0	33
chr20	36905504	36911217	2	2	0	13	0	18
chr20	36909593	36954041	2	2	0	1	0	20
chr20	36921616	36935611	2	2	0	0	1	15
chr20	36978376	36980916	2	2	0	0	9	31
chr20	36995222	37017009	2	2	0	0	6	13
chr20	37010898	37063910	2	2	0	17	1	33
chr20	37033848	37038833	2	2	0	0	5	19
chr20	37047870	37060062	2	2	0	8	0	32
chr20	37049998	37074760	1	1	0	0	1	18
chr20	37056259	37061102	2	2	0	47	0	20
chr20	37060108	37142653	1	1	0	0	15	16
chr20	37062905	37181151	2	2	0	14	0	38
chr20	37114509	37116227	1	1	0	0	8	33
chr20	37236710	37241302	1	1	0	193	0	31
chr20	37272211	37325626	2	2	0	0	12	27
chr20	37974108	38190148	2	2	0	0	4	20
chr20	38458204	38552254	2	2	0	0	16	22
chr20	38577286	38578039	1	1	0	2	0	27
chr20	38712036	38873959	2	2	0	1	4	29
chr20	40970069	41057195	1	1	0	0	11	17
chr20	40970069	41057311	1	1	0	0	11	17
chr20	41029101	41029430	1	1	0	23	0	20
chr20	41029456	41061393	1	1	0	6	0	28
chr20	41061491	41076170	1	1	0	87	0	26
chr20	41076295	41077581	1	1	0	137	0	35
chr20	41080181	41081164	1	1	0	190	0	32
chr20	41081241	41084461	1	1	0	137	0	34
chr20	41097342	41098214	1	1	0	18	0	29
chr20	41098338	41100055	1	1	0	28	0	18
chr20	41454737	41455799	2	2	0	12	0	25
chr20	41514953	41533049	2	2	0	25	0	29
chr20	41533571	41551304	2	2	0	4	0	18
chr20	41551361	41618339	2	2	0	55	0	25
chr20	41606163	41610546	1	1	0	0	3	26
chr20	43042681	43071711	1	1	0	0	5	15
chr20	43622384	43697688	1	1	0	0	2	36
chr20	43653554	43786814	1	1	0	0	14	19
chr20	43653554	43864856	1	1	0	0	14	19
chr20	43653560	43756874	1	1	0	0	26	32
chr20	43666386	43786814	1	1	0	0	10	20
chr20	44325469	44502480	1	1	0	0	27	19
chr20	44327981	44348643	1	1	0	0	28	14
chr20	44369179	44485042	1	1	0	18	0	33
chr20	44373817	44438673	1	1	0	9	0	19
chr20	44531979	44589796	1	1	0	7	0	32
chr20	44539502	44565844	2	2	0	0	12	32
chr20	44556391	44557484	2	2	0	3	0	24
chr20	44904117	44904967	1	1	0	7	0	29
chr20	44906097	44906381	1	1	0	71	0	35
chr20	44906104	44906389	2	2	0	23	0	33
chr20	44968248	45010353	2	2	0	0	1	15
chr20	45001354	45024972	1	1	0	46	0	35
chr20	45017674	45024972	1	1	0	7	0	24
chr20	45060002	45060071	0	0	0	10	0	33
chr20	45149881	45402968	1	1	0	4	0	12
chr20	45175002	45175860	1	1	0	42	0	35
chr20	45362455	45518965	2	2	0	0	9	29
chr20	45411524	45488346	1	1	0	0	10	31
chr20	45417570	45482082	2	2	0	0	12	15
chr20	45564616	45855694	1	1	0	0	10	22
chr20	45884438	45893558	2	2	0	0	8	29
chr20	45992832	45994456	1	1	0	0	3	18
chr20	46675344	46716267	2	2	0	0	6	31
chr20	46754504	47117140	1	1	0	12	0	31
chr20	47125142	47401203	2	2	0	0	13	22
chr20	47291889	47294665	2	2	0	10	0	19
chr20	47302257	47485817	2	2	0	7	0	35
chr20	47303671	47433512	1	1	0	0	5	20
chr20	47313869	47569618	1	1	0	0	11	19
chr20	47382458	47519071	1	1	0	7	0	34
chr20	47401198	47414274	2	2	0	0	1	24
chr20	47424139	47473483	1	1	0	0	1	33
chr20	47488537	47514482	1	1	0	0	1	28
chr20	47505157	47514482	1	1	0	0	1	28
chr20	47507685	47538603	2	2	0	0	1	37
chr20	47511172	47512478	1	3	0	10	0	29
chr20	47535590	47566055	2	2	0	0	10	26
chr20	47572618	47616275	2	2	0	8	0	29
chr20	47742998	47743165	2	4	0	6	0	31
chr20	48579207	48859947	1	1	0	0	6	13
chr20	48905646	48956674	1	1	0	0	12	20
chr20	48934265	48934286	1	3	0	16	0	15
chr20	48970251	49214147	1	1	0	9	0	30
chr20	48988389	48988490	1	1	0	19	0	31
chr20	49015197	49044412	2	2	0	0	5	14
chr20	49026650	49044394	1	1	0	0	1	12
chr20	49028669	49032048	1	1	0	16	0	22
chr20	49046306	49128130	2	2	0	4	0	17
chr20	49135932	49151581	2	2	0	18	0	32
chr20	49177905	49352589	1	1	0	0	10	12
chr20	49223017	49223267	1	1	0	27	0	27
chr20	49223434	49224944	1	1	0	15	0	16
chr20	49236511	49238948	1	1	0	6	0	30
chr20	49239056	49239235	1	1	0	7	0	20
chr20	49239339	49241892	1	1	0	51	0	35
chr20	49255948	49257416	2	2	0	15	5	13
chr20	49280571	49289044	1	1	0	9	0	33
chr20	49870784	49885413	2	2	0	0	11	33
chr20	49879761	50393894	1	1	0	0	17	26
chr20	49958233	49963101	2	2	0	0	8	34
chr20	50005125	50115001	1	1	0	0	3	24
chr20	50082915	50084128	2	2	0	3	0	27
chr20	50087304	50155005	1	1	0	0	6	18
chr20	50093918	50171472	1	1	0	0	24	17
chr20	50132140	50137806	1	1	0	0	34	31
chr20	50381526	50613098	1	1	0	0	4	15
chr20	50381564	50613098	1	1	0	0	4	15
chr20	50472740	50615460	1	1	0	0	16	32
chr20	50495638	50733408	1	1	0	0	15	15
chr20	50565070	50568379	1	1	0	7	0	22
chr20	50568479	50574516	1	1	0	171	0	27
chr20	50575557	50575686	1	3	0	12	0	32
chr20	50720496	50771391	1	1	0	6	0	15
chr20	50773770	51307513	2	2	0	0	17	25
chr20	50773802	50807306	2	2	0	0	5	14
chr20	50824314	51016372	1	1	0	0	5	23
chr20	50827809	50829324	2	2	0	0	11	25
chr20	50828715	50879459	1	1	0	16	0	33
chr20	50853264	50885628	2	4	0	0	1	17
chr20	50894513	50902016	2	2	0	6	0	18
chr20	50938465	50985077	2	2	0	5	0	13
chr20	50940934	50942030	2	2	0	10	0	34
chr20	50949331	50949371	0	0	0	15	0	31
chr20	51047898	51307513	2	2	0	0	5	35
chr20	51250239	51307513	2	2	0	8	0	29
chr20	51689620	51771945	2	2	0	0	13	34
chr20	51743465	51957223	0	0	0	24	0	31
chr20	51749345	51890359	2	2	0	0	14	31
chr20	51757842	51986693	1	1	0	0	10	24
chr20	51766776	52008097	1	1	0	12	0	34
chr20	51774407	51810078	2	2	0	0	8	19
chr20	51816615	51826296	1	1	0	0	1	29
chr20	51862645	51867207	1	1	0	0	15	20
chr20	51873451	51970841	2	2	0	0	4	18
chr20	51892678	51903443	2	2	0	0	1	33
chr20	52019089	52021657	1	1	0	14	0	23
chr20	52032695	52274198	1	1	0	0	6	17
chr20	52089619	52151911	2	2	0	11	0	24
chr20	52109656	52117493	2	2	0	0	22	30
chr20	52354961	52490183	2	2	0	0	12	37
chr20	53405901	53541698	1	1	0	0	10	17
chr20	53405901	53633041	1	1	0	0	10	17
chr20	53405933	53431391	1	1	0	0	7	36
chr20	53430851	53540041	1	1	0	0	14	15
chr20	53430851	53563774	1	1	0	0	14	15
chr20	53521908	53686552	1	1	0	0	8	21
chr20	53535493	53616287	2	2	0	0	7	26
chr20	53537657	53801779	1	1	0	0	11	13
chr20	53542281	53613077	1	1	0	0	6	19
chr20	53553860	53613077	1	1	0	0	6	19
chr20	53605714	53709414	1	1	0	0	13	36
chr20	53705763	53924920	1	1	0	0	6	13
chr20	53726060	53760676	2	2	0	13	0	25
chr20	53766964	53806407	1	1	0	0	5	33
chr20	54208125	54214350	1	1	0	30	0	33
chr20	54214459	54215299	1	1	0	21	0	23
chr20	55074686	55074868	0	0	0	0	21	34
chr20	55074725	55074807	2	4	0	0	20	36
chr20	56384325	56386256	2	2	0	25	0	35
chr20	56484190	56513314	1	1	0	82	0	30
chr20	56522717	56620890	1	1	0	0	9	31
chr20	56535527	56661096	1	1	0	0	9	24
chr20	56669517	56801563	2	2	0	0	14	23
chr20	56672698	56856525	2	2	0	0	7	16
chr20	56992123	57495694	2	2	0	0	13	35
chr20	57169852	57230771	1	1	0	8	0	16
chr20	57359241	57524999	1	1	0	0	5	12
chr20	57651982	57652006	0	0	0	9	0	30
chr20	58324831	58325143	2	2	0	17	1	21
chr20	58353345	58353431	1	1	0	11	0	24
chr20	58671298	58673630	1	1	0	12	0	21
