chr18	35967890	36004825	2	2	0	0	10	16
chr18	36015245	36136448	2	2	0	0	6	13
chr18	36031098	36033707	2	2	0	1	0	21
chr18	36132133	36166555	2	2	0	0	1	28
chr18	39233242	39262049	2	2	0	0	1	12
chr18	44222177	44265596	2	2	0	0	1	12
chr18	45606420	45749701	1	1	0	0	8	13
chr18	45951541	46120316	2	2	0	0	29	25
chr18	45961774	46115375	2	2	0	0	7	16
chr18	45969523	46210840	1	1	0	0	7	31
chr18	46010034	46013949	1	1	0	1	0	15
chr18	46911987	46931235	1	1	0	0	1	26
chr18	46952990	47047936	1	1	0	0	9	24
chr18	48246378	48348759	0	0	0	0	18	34
chr18	49488567	49489358	2	2	0	0	1	21
chr18	49849661	49853448	2	2	0	4	0	17
chr18	50623606	50819034	2	2	0	0	4	16
chr18	50786645	50842150	1	1	0	0	20	34
chr18	51488313	51531389	2	2	0	7	0	27
chr18	54155312	54159764	2	2	0	21	0	29
chr18	56480545	56821857	1	1	0	0	10	29
chr18	56656362	56707063	2	2	0	0	11	27
chr18	57593039	57639947	1	1	0	0	1	33
chr18	57641982	57647831	2	2	0	0	1	17
chr18	57695122	57769366	1	1	0	0	4	12
chr18	57701806	57702779	2	2	0	11	0	26
chr18	58336519	58468747	1	1	0	4	0	23
chr18	58703228	58914550	1	1	0	0	40	15
chr18	58744496	58745665	1	1	0	5	0	16
chr18	58795984	59015508	2	2	0	0	60	29
chr18	58795997	58800581	1	1	0	0	60	16
chr18	58832028	58872781	2	2	0	0	65	33
chr18	58889725	59114039	1	1	0	0	43	22
chr18	59186516	59439339	2	2	0	0	4	26
chr18	59346052	59347512	2	2	0	35	0	21
chr18	59887324	59892055	1	1	0	0	6	33
chr18	61675828	61691420	1	1	0	0	1	35
chr18	61968477	62188523	2	2	0	0	6	14
chr18	62102903	62105542	2	2	0	20	0	37
chr18	62401542	62504488	2	2	0	0	23	34
chr18	62626423	62678610	2	2	0	0	37	20
chr18	62639037	62665003	1	1	0	0	1	13
chr18	62666760	62746125	2	2	0	12	0	22
chr18	62688039	62931119	2	2	0	0	28	30
chr18	62729611	62874444	1	1	0	0	9	35
chr18	62836355	62868544	2	2	0	0	1	23
chr18	63008276	63177030	2	2	0	0	15	37
chr18	63169460	63203138	2	2	0	0	1	14
chr18	63407500	63410289	2	2	0	54	0	34
chr18	64058023	64287437	2	2	0	0	35	33
chr18	64149154	64218043	2	2	0	0	3	13
chr18	66248032	66280951	1	1	0	0	18	16
chr18	68600699	68613892	2	2	0	0	1	28
chr18	69548020	69584352	2	2	0	0	1	28
chr18	72766152	72786859	1	1	0	0	1	27
chr18	72862709	72943844	2	2	0	0	23	33
chr18	74501989	74558489	1	1	0	0	7	33
chr18	74752086	74821984	2	2	0	0	36	24
chr18	75547767	75565556	1	1	0	17	0	13
chr18	76685166	76805928	1	1	0	0	52	24
chr18	77441697	77484782	1	1	0	1	0	34
chr18	79380243	79631514	2	4	0	0	4	12
chr18	80013517	80132801	2	2	0	0	7	26
chr18	80092454	80123453	2	2	0	1	0	25
chr19	278978	293171	1	1	0	0	22	14
chr19	357205	553597	2	2	0	0	18	23
chr19	363654	553597	2	2	0	0	18	23
chr19	460275	742344	2	2	0	0	16	12
chr19	460275	776155	2	2	0	0	16	12
chr19	558113	770080	1	1	0	0	17	15
chr19	568384	631823	2	2	0	0	71	21
chr19	636507	851969	1	1	0	0	56	37
chr19	650659	783777	2	2	0	3	0	25
chr19	659907	777728	1	1	0	8	51	16
chr19	684363	684692	1	1	0	1	0	20
chr19	692152	730781	2	2	0	0	12	14
chr19	721348	831162	2	2	0	0	46	34
chr19	754557	982512	1	1	0	0	8	20
chr19	775884	958678	1	1	0	0	27	27
chr19	790795	914052	2	2	0	0	5	34
chr19	823378	1079439	1	1	0	0	11	24
chr19	830047	958678	1	1	0	0	27	27
chr19	931598	958678	1	1	0	0	27	27
chr19	946937	1208450	1	1	0	18	0	29
chr19	967975	982512	1	1	0	0	8	20
chr19	1022582	1035825	1	1	0	0	1	26
chr19	1061635	1183145	1	1	0	0	9	28
chr19	1078515	1437077	2	2	0	17	0	26
chr19	1100431	1125595	2	2	0	1	0	33
chr19	1188771	1200242	2	2	0	0	1	14
chr19	1189908	1476730	2	4	0	0	48	21
chr19	1244441	1244736	1	1	0	20	0	16
chr19	1330221	1345657	2	2	0	0	1	26
chr19	1344099	1448747	1	1	0	0	15	37
chr19	1344099	1545213	1	1	0	0	15	37
chr19	1352211	1437519	1	1	0	0	37	15
chr19	1510346	1788566	2	2	0	0	19	25
chr19	1639126	1670329	2	2	0	0	1	25
chr19	1639191	1655147	2	2	0	0	6	24
chr19	1670330	1672675	2	2	0	0	19	32
chr19	1888977	1950286	2	2	0	0	16	14
chr19	1895806	1899825	2	2	0	0	7	26
chr19	1903797	2142994	2	2	0	0	40	32
chr19	1927466	1930906	0	0	0	0	6	34
chr19	2055422	2308985	2	2	0	40	0	20
chr19	2141528	2159313	1	1	0	1	0	18
chr19	2340532	2422785	1	1	0	2	0	12
chr19	2342576	2536340	2	2	0	0	20	22
chr19	2371996	2573120	1	1	0	0	34	14
chr19	2398219	2536340	2	2	0	0	20	22
chr19	2505372	2540293	1	1	0	0	15	21
chr19	2531176	2652045	1	1	0	11	0	17
chr19	2541234	2682427	1	3	0	7	0	26
chr19	2622162	2839982	2	2	0	0	15	30
chr19	2639170	2669425	1	1	0	0	40	29
chr19	2795055	2832156	2	2	0	1	0	22
chr19	2818934	2837363	2	2	0	0	10	16
chr19	2818934	2973151	2	2	0	0	10	16
chr19	2818934	3020158	2	2	0	0	10	16
chr19	2827681	3069554	2	2	0	0	5	14
chr19	2924690	3021670	2	4	0	0	59	18
chr19	2952360	3067448	1	1	0	6	4	25
chr19	2965291	3086909	1	1	0	0	18	24
chr19	3085847	3092119	2	2	0	0	1	36
chr19	3089488	3170863	1	1	0	0	28	30
chr19	3198312	3213657	2	2	0	0	1	27
chr19	3217905	3218267	1	1	0	0	1	28
chr19	3239377	3265949	1	1	0	0	1	29
chr19	3260737	3328077	2	4	0	0	13	35
chr19	3288291	3305514	1	1	0	0	1	31
chr19	3302198	3391719	2	2	0	0	7	12
chr19	3443297	3461297	2	2	0	0	1	20
chr19	3472911	3728982	1	1	0	0	7	34
chr19	3559838	3802299	1	1	0	38	0	32
chr19	3595309	3710078	1	1	0	0	31	17
chr19	3654750	3879430	1	1	0	0	50	28
chr19	3712853	3725029	1	1	0	0	28	21
chr19	3742889	3760671	2	2	0	0	14	29
chr19	3758055	3842132	2	2	0	0	12	34
chr19	3758167	4050291	2	2	0	11	0	19
chr19	3815818	3821679	2	2	0	0	11	31
chr19	3828227	3962375	2	2	0	0	9	22
chr19	3828288	3891194	1	1	0	0	13	16
chr19	3848797	3903943	2	2	0	0	22	30
chr19	3861441	4057164	1	5	0	0	11	19
chr19	3872989	3921819	2	2	0	0	58	34
chr19	3914172	4133686	1	1	0	0	6	29
chr19	3917459	3929118	2	2	0	0	23	21
chr19	3981453	3981946	2	2	0	18	0	16
chr19	4006675	4238718	2	2	0	24	0	26
chr19	4057284	4151293	1	1	0	0	8	25
chr19	4156153	4210784	2	2	0	0	5	12
chr19	4162913	4170547	1	1	0	0	28	23
chr19	4162913	4240074	1	1	0	0	2	27
chr19	4227103	4427231	2	2	0	11	14	33
chr19	4248713	4254850	1	1	0	0	1	28
chr19	4266036	4329082	2	2	0	0	23	31
chr19	4286803	4480641	2	2	0	0	37	25
chr19	4302807	4325904	1	1	0	1	0	34
chr19	4336360	4424675	2	2	0	0	25	22
chr19	4349150	4364780	2	2	0	0	1	34
chr19	4366995	4400323	2	2	0	22	0	13
chr19	4422796	4423334	1	1	0	3	0	13
chr19	4424717	4475971	1	1	0	0	36	14
chr19	4437871	4572406	1	1	0	0	21	26
chr19	4450133	4459200	1	1	0	0	33	34
chr19	4514378	4782428	1	1	0	0	4	33
chr19	4561694	4572022	2	2	0	0	1	34
chr19	4566011	4572022	2	2	0	0	1	34
chr19	4577900	4583490	1	1	0	11	0	17
chr19	4612714	4651507	1	1	0	0	50	31
chr19	4675915	4935116	1	3	0	0	34	25
chr19	4732490	4746761	2	4	0	0	10	34
chr19	4779448	5014924	1	1	0	0	32	18
chr19	4797299	4822380	2	2	0	0	8	30
chr19	4803377	5200567	2	2	0	0	50	21
chr19	4810477	4897051	1	1	0	0	24	27
chr19	4833603	4875025	1	1	0	43	0	25
chr19	4846597	4857873	1	1	0	0	1	27
chr19	4869860	4876494	2	2	0	0	1	22
chr19	4869860	4952481	2	2	0	3	0	20
chr19	4932020	5056493	2	2	0	0	12	31
chr19	4978443	4985259	1	1	0	0	11	29
chr19	4983649	5014917	2	2	0	0	1	16
chr19	5197942	5269856	1	1	0	0	17	32
chr19	5361186	5408530	1	1	0	1	0	16
chr19	5364061	5467908	1	1	0	29	0	19
chr19	5442638	5508154	2	2	0	0	5	30
chr19	5449921	5537426	1	1	0	0	11	25
chr19	5519916	5825903	1	1	0	0	14	25
chr19	5523949	5703116	1	1	0	0	3	28
chr19	5564661	5654665	2	2	0	33	0	36
chr19	5574684	5758617	2	2	0	0	12	16
chr19	5600261	5604582	2	2	0	26	0	27
chr19	5619818	5871897	2	4	0	0	15	19
chr19	5623395	5626404	1	1	0	21	0	19
chr19	5691454	5691531	1	1	0	42	0	21
chr19	5710813	5736503	1	1	0	0	3	19
chr19	5778143	6093470	1	1	0	0	20	29
chr19	5791940	5873476	1	1	0	0	25	37
chr19	5869077	5888085	1	1	0	0	1	14
chr19	6150023	6161022	2	2	0	0	1	33
chr19	6266539	6293326	2	2	0	0	11	25
chr19	6315023	6493802	2	2	0	0	16	31
chr19	6340185	6398892	1	1	0	30	0	31
chr19	6381851	6383310	2	2	0	3	0	21
chr19	6438945	6714765	1	1	0	8	0	29
chr19	6447390	6448558	2	4	0	0	1	32
chr19	6545240	6670644	2	2	0	0	10	20
chr19	6557879	6584294	1	1	0	1	0	31
chr19	6643688	6865132	1	1	0	0	19	36
chr19	6671572	6860942	2	2	0	0	12	29
chr19	6677347	6709383	1	1	0	0	1	19
chr19	6687971	6734994	2	2	0	0	1	27
chr19	6705457	7121580	2	2	0	0	29	24
chr19	6763995	6863984	2	2	0	0	61	20
chr19	6815262	6840718	2	2	0	0	1	34
chr19	6831545	6909964	2	2	0	0	33	15
chr19	6881258	7015540	1	1	0	0	30	28
chr19	6900389	7047518	1	1	0	11	0	20
chr19	6917644	7149725	1	1	0	1	15	29
chr19	7213280	7412677	1	1	0	10	0	23
chr19	7244431	7412639	1	3	0	0	22	33
chr19	7257468	7362286	1	1	0	13	0	17
chr19	7285386	7299377	1	1	0	0	1	23
chr19	7296633	7486269	1	1	0	0	13	22
chr19	7298677	7343548	1	1	0	0	5	22
chr19	7299792	7343548	1	1	0	0	5	22
chr19	7307565	7308511	1	1	0	1	0	15
chr19	7353828	7361866	2	2	0	0	35	30
chr19	7361928	7412677	1	1	0	0	16	20
chr19	7363673	7364320	1	1	0	0	1	12
chr19	7363820	7364320	1	1	0	0	1	12
chr19	7390911	7426357	2	2	0	0	12	17
chr19	7408208	7412671	1	1	0	0	16	14
chr19	7410021	7562625	2	2	0	0	9	31
chr19	7464133	7492536	1	1	0	0	1	16
chr19	7616110	7889549	2	4	0	33	0	25
chr19	7643784	7643886	1	1	0	0	2	23
chr19	7663496	7687794	1	3	0	0	1	33
chr19	7726331	7908094	1	1	0	0	3	14
chr19	7770541	7775122	1	3	0	0	1	27
chr19	8078823	8195785	2	2	0	0	11	12
chr19	8082118	8230343	2	2	0	0	9	16
chr19	8120252	8183852	2	2	0	0	34	30
chr19	8120252	8348816	2	2	0	35	0	23
chr19	8123290	8268184	1	1	0	0	7	26
chr19	8127937	8128498	1	1	0	1	0	31
chr19	8134178	8202205	1	1	0	0	26	30
chr19	8180619	8223541	2	2	0	0	1	27
chr19	8195840	8276332	1	1	0	0	2	33
chr19	8195840	8291160	1	1	0	0	2	33
chr19	8204628	8370481	1	3	0	23	0	22
chr19	8227044	8534145	2	2	0	4	0	26
chr19	8318217	8394237	2	2	0	18	0	33
chr19	8332401	8337425	2	2	0	0	1	22
chr19	8395356	8575158	2	2	0	0	23	34
chr19	8395369	8437446	1	1	0	0	51	26
chr19	8415657	8430298	1	1	0	0	1	34
chr19	8420466	8525129	1	1	0	0	33	14
chr19	8441535	8622805	2	2	0	0	13	29
chr19	8445112	8455404	1	1	0	6	0	24
chr19	8455575	8462528	1	1	0	15	0	21
chr19	8465516	8466234	1	1	0	22	0	19
chr19	8466756	8540639	1	1	0	0	52	17
chr19	8502862	8526292	0	0	0	18	0	30
chr19	8515000	8591703	1	1	0	0	21	26
chr19	8560421	8588183	1	1	0	0	1	30
chr19	8574656	8691543	0	0	0	23	0	35
chr19	8576079	9135050	2	2	0	0	9	22
chr19	8932980	8989333	1	1	0	0	13	15
chr19	9019032	9101589	2	2	0	9	2	18
chr19	9064014	9072499	2	2	0	0	26	22
chr19	9253866	9416459	1	1	0	5	0	38
chr19	9444568	9452011	1	1	0	0	16	23
chr19	9574260	9866613	2	2	0	0	13	31
chr19	9614921	9886766	2	2	0	0	11	28
chr19	9785312	9866613	2	2	0	0	13	31
chr19	9797403	9866613	2	2	0	0	13	31
chr19	9895867	10017876	2	2	0	0	11	25
chr19	9905347	10097743	2	2	0	11	0	27
chr19	10011838	10051150	1	1	0	0	22	34
chr19	10081588	10083745	1	3	0	0	12	34
chr19	10090823	10102903	1	1	0	0	1	17
chr19	10118728	10118867	2	2	0	4	0	29
chr19	10160419	10162666	2	2	0	32	0	26
chr19	10162749	10163325	2	2	0	12	0	24
chr19	10169432	10185704	2	2	0	0	1	18
chr19	10169455	10212770	1	1	0	1	0	32
chr19	10193235	10350268	2	2	0	0	12	22
chr19	10213506	10223041	2	2	0	1	0	24
chr19	10235794	10249473	1	1	0	0	11	18
chr19	10237660	10238880	1	1	0	0	1	32
chr19	10285687	10286614	2	4	0	15	0	15
chr19	10294980	10382591	2	2	0	0	30	12
chr19	10294980	10545788	2	2	0	0	30	12
chr19	10294980	10564068	2	2	0	0	30	12
chr19	10294980	10717106	2	2	0	0	30	12
chr19	10307438	10307602	2	2	0	17	0	17
chr19	10315037	10402092	1	1	0	0	16	29
chr19	10325135	10332108	2	2	0	1	0	31
chr19	10346504	10596289	2	2	0	0	18	25
chr19	10397493	10632754	2	2	0	0	19	22
chr19	10438195	10703144	2	2	0	0	25	23
chr19	10438195	10731434	2	2	0	0	25	23
chr19	10448572	10480211	1	1	0	0	12	29
chr19	10508406	10531683	2	2	0	0	1	18
chr19	10537174	10801840	1	1	0	0	9	24
chr19	10570429	10571545	1	1	0	0	1	18
chr19	10570658	10801840	1	1	0	0	9	24
chr19	10579107	10632754	2	2	0	0	19	22
chr19	10610722	10632754	2	2	0	0	19	22
chr19	10616967	10632717	1	3	0	0	1	25
chr19	10617068	10645492	2	2	0	0	1	29
chr19	10681131	10681218	1	1	0	20	0	13
chr19	10681542	10910403	2	2	0	0	8	16
chr19	10708030	10711253	2	2	0	0	4	23
chr19	10708030	10899802	2	2	0	0	4	23
chr19	10726155	10781684	1	1	0	0	10	21
chr19	10840650	10955241	1	1	0	19	0	38
chr19	10842356	11078466	1	1	0	0	9	14
chr19	10856592	10856884	2	2	0	12	0	18
chr19	10877810	10914637	2	2	0	0	6	19
chr19	10878889	10890349	2	2	0	0	6	22
chr19	10956466	10964392	2	2	0	0	1	33
chr19	10957439	10967779	1	1	0	0	1	26
chr19	11003160	11003339	1	1	0	8	0	16
chr19	11026582	11065657	2	2	0	33	0	26
chr19	11033025	11128949	2	2	0	11	0	12
chr19	11096056	11185188	1	1	0	0	22	24
chr19	11107870	11345104	2	2	0	0	35	25
chr19	11122346	11219436	2	2	0	0	13	15
chr19	11159134	11350439	1	1	0	0	3	36
chr19	11255236	11329912	2	2	0	0	36	19
chr19	11255869	11306897	2	2	0	0	5	36
chr19	11340551	11450241	1	1	0	0	27	23
chr19	11342099	11584579	2	2	0	0	21	19
chr19	11582850	11598302	1	1	0	0	1	15
chr19	11582850	11629653	1	1	0	0	1	15
chr19	11584216	11657139	1	1	0	0	26	12
chr19	11593501	11801558	1	1	0	0	7	30
chr19	11637204	11753930	1	1	0	26	0	36
chr19	11690290	11716546	2	2	0	1	0	31
chr19	11697153	11709371	2	2	0	0	34	14
chr19	11712837	11929210	1	3	0	0	4	20
chr19	11714197	11716546	2	2	0	0	1	30
chr19	11779674	12051006	0	0	0	0	6	37
chr19	11800015	11897801	1	1	0	0	19	28
chr19	11850900	11854632	2	2	0	9	0	13
chr19	11938151	12210635	2	2	0	0	6	23
chr19	12114975	12211119	2	2	0	0	7	26
chr19	12139613	12148703	2	2	0	0	43	25
chr19	12161490	12212689	2	2	0	0	14	19
chr19	12190655	12500845	1	1	0	0	11	17
chr19	12242433	12290622	2	2	0	0	34	13
chr19	12263711	12275433	1	1	0	0	15	32
chr19	12348266	12408957	2	2	0	0	42	30
chr19	12352300	12488369	2	2	0	0	4	30
chr19	12357447	12564592	1	1	0	0	9	33
chr19	12372382	12406092	2	2	0	0	1	31
chr19	12499842	12758615	2	2	0	0	30	29
chr19	12542286	12726479	1	1	0	0	11	22
chr19	12555157	12613516	1	1	0	0	2	21
chr19	12574963	12758615	2	2	0	0	38	23
chr19	12580043	12613516	1	1	0	0	26	24
chr19	12614329	12659396	1	1	0	0	39	13
chr19	12620875	12650784	2	4	0	0	10	27
chr19	12678640	12963618	1	1	0	0	6	23
chr19	12687373	12870123	1	1	0	11	0	24
chr19	12780048	12787952	1	1	0	0	20	33
chr19	12805867	12817347	2	2	0	0	1	25
chr19	12812455	12819802	2	2	0	0	1	36
chr19	12860540	12980996	1	1	0	0	8	16
chr19	12943630	12943712	1	1	0	10	0	32
chr19	13114777	13145134	1	1	0	0	2	27
chr19	13132332	13145948	2	2	0	0	1	27
chr19	13215092	13215401	2	2	0	0	1	27
chr19	13279843	13313059	2	2	0	3	0	17
chr19	13354963	13769251	2	2	0	0	15	33
chr19	13354970	13602446	1	1	0	0	15	30
chr19	13425059	13466595	2	2	0	0	11	30
chr19	13564446	13694471	2	2	0	0	26	23
chr19	13602209	13715422	1	1	0	0	27	27
chr19	13620926	13813824	1	1	0	0	19	30
chr19	13630842	13731082	1	1	0	0	19	29
chr19	13630842	13813856	1	1	0	0	5	33
chr19	13698448	13763765	2	2	0	0	60	16
chr19	13769278	14398955	2	2	0	0	16	34
chr19	13801030	13827479	1	1	0	0	1	28
chr19	13813857	14235422	1	1	0	0	14	30
chr19	13904573	14180680	1	1	0	0	8	24
chr19	13925872	14034904	1	1	0	0	43	33
chr19	13964577	14125061	1	1	0	0	3	22
chr19	14036571	14240948	2	2	0	0	4	32
chr19	14036584	14125061	1	1	0	0	3	22
chr19	14057895	14140775	1	1	0	7	0	22
chr19	14133598	14143994	1	1	0	0	20	20
chr19	14133598	14329547	1	1	0	0	20	20
chr19	14175990	14461728	1	1	0	0	8	35
chr19	14260614	14425328	1	1	0	0	14	14
chr19	14410807	14663768	1	1	0	4	0	16
chr19	14606610	14618483	1	1	0	1	0	24
chr19	14645595	14668186	1	1	0	0	1	33
chr19	14645595	14698775	1	1	0	14	0	27
chr19	14645595	14728148	1	1	0	0	39	25
chr19	14645595	14796570	1	1	0	0	9	35
chr19	14645595	14921317	1	1	0	0	18	33
chr19	14708090	14911681	2	2	0	9	0	30
chr19	14769931	14832657	2	2	0	0	45	16
chr19	14782975	14915462	2	2	0	0	25	25
chr19	14825129	14886723	1	3	0	0	24	32
chr19	15015737	15099269	1	1	0	0	15	25
chr19	15016272	15214709	2	2	0	0	15	15
chr19	15119633	15165306	2	2	0	0	1	22
chr19	15202426	15222104	2	2	0	1	0	34
chr19	15232813	15233995	1	1	0	0	1	22
chr19	15368323	15370145	2	2	0	57	0	28
chr19	15434194	15518584	1	1	0	0	22	16
chr19	15434194	15614346	1	1	0	0	22	16
chr19	15532518	15581533	1	1	0	0	20	19
chr19	15567873	15846875	1	1	0	0	4	31
chr19	15788587	16083846	2	2	0	0	4	24
chr19	15982736	16187400	1	1	0	44	0	18
chr19	16089121	16093535	1	1	0	0	12	19
chr19	16093278	16264025	2	2	0	0	5	21
chr19	16093599	16093683	1	1	0	37	0	23
chr19	16174464	16231191	1	1	0	59	0	28
chr19	16337448	16630065	1	1	0	0	12	27
chr19	16343178	16349478	1	1	0	0	1	28
chr19	16395131	16433898	1	1	0	1	0	23
chr19	16466778	16751675	2	2	0	0	9	21
chr19	16480427	16504052	2	2	0	38	0	35
chr19	16499369	16762378	2	2	0	0	17	22
chr19	16503600	16589223	1	1	0	34	0	16
chr19	16507580	16511668	2	2	0	0	2	24
chr19	16515284	16556135	2	2	0	0	1	16
chr19	16515297	16550667	1	1	0	0	1	22
chr19	16558126	16819837	2	2	0	0	12	29
chr19	16631309	16676278	2	2	0	0	1	15
chr19	16666095	16699511	2	2	0	0	33	32
chr19	16674686	16733411	2	2	0	0	40	26
chr19	16731389	16762378	2	2	0	0	1	37
chr19	16733451	16742304	1	1	0	0	10	27
chr19	16733451	16806946	1	1	0	0	21	24
chr19	16751845	16777419	1	1	0	1	0	25
chr19	16792748	16794236	1	1	0	0	1	20
chr19	16792793	17031350	2	2	0	0	32	35
chr19	17094039	17096662	1	1	0	1	0	23
chr19	17106950	17336122	1	1	0	0	8	29
chr19	17157039	17159394	1	1	0	4	0	22
chr19	17176269	17495514	2	2	0	0	47	35
chr19	17198309	17200292	1	1	0	4	0	12
chr19	17213905	17284465	2	2	0	0	58	21
chr19	17223359	17384593	1	1	0	20	0	16
chr19	17300560	17528173	2	2	0	0	16	21
chr19	17318509	17342866	1	1	0	0	17	25
chr19	17332017	17927872	2	2	0	0	57	34
chr19	17404438	17405290	2	2	0	16	0	25
chr19	17425571	17443439	2	2	0	0	1	35
chr19	17438007	17480458	2	2	0	0	1	14
chr19	17491778	17587216	1	1	0	9	0	31
chr19	17491804	17615900	1	1	0	19	0	21
chr19	17495377	17637392	1	1	0	0	68	30
chr19	17519495	17558032	1	1	0	0	1	35
chr19	17545290	17729593	2	2	0	0	5	24
chr19	17566336	17571690	2	4	0	0	36	27
chr19	17637380	17912756	2	2	0	25	0	31
chr19	17691406	17869959	2	2	0	51	0	14
chr19	17722685	17939330	1	1	0	17	0	33
chr19	17858489	17876823	2	2	0	0	1	16
chr19	17863214	17863295	2	6	0	0	5	19
chr19	18003349	18245926	2	2	0	21	0	27
chr19	18102263	18136497	2	2	0	1	0	23
chr19	18133636	18136497	2	2	0	0	1	25
chr19	18162820	18201164	1	1	0	0	1	33
chr19	18167040	18379808	1	1	0	0	11	27
chr19	18241349	18256401	2	2	0	0	1	22
chr19	18257499	18362799	1	1	0	0	36	15
chr19	18338638	18391441	1	1	0	20	0	29
chr19	18381756	18395802	2	2	0	0	1	26
chr19	18395984	18536625	1	1	0	8	0	28
chr19	18553437	18565763	2	2	0	0	25	29
chr19	18578200	18600280	2	2	0	0	26	26
chr19	18587443	18756191	1	1	0	27	0	12
chr19	18632651	18681944	1	1	0	1	0	22
chr19	18682801	18963184	1	1	0	0	36	24
chr19	18820728	18831164	2	2	0	0	2	32
chr19	18827452	19007534	2	2	0	0	53	29
chr19	18873197	18960223	1	1	0	0	19	12
chr19	18886453	18892517	1	1	0	0	29	27
chr19	18947794	18976877	2	2	0	0	4	33
chr19	18949510	19007534	2	2	0	0	53	15
chr19	18950304	18951235	1	1	0	0	18	14
chr19	18964239	19037120	1	1	0	15	0	27
chr19	18979492	19097924	2	2	0	0	23	24
chr19	19002596	19007841	2	2	0	0	23	33
chr19	19011307	19174831	2	2	0	0	18	32
chr19	19154587	19399468	1	1	0	0	29	28
chr19	19174469	19299873	2	2	0	0	14	16
chr19	19209480	19292176	2	2	0	0	11	15
chr19	19216407	19370655	1	1	0	0	62	33
chr19	19422819	19424474	2	4	0	0	2	16
chr19	19629291	19636133	1	1	0	0	2	31
chr19	19665627	19718847	2	2	0	0	3	29
chr19	19682926	19690732	0	0	0	0	12	32
chr19	19758968	19885466	2	2	0	0	29	29
chr19	19773516	20002177	1	1	0	0	10	31
chr19	20055409	20108397	2	2	0	4	0	32
chr19	20110374	20243237	1	1	0	0	26	37
chr19	20234165	20499939	1	1	0	12	0	26
chr19	20458867	20564040	2	4	0	0	17	14
chr19	20467621	20496842	2	2	0	0	1	33
chr19	20646930	20746063	2	2	0	20	0	14
chr19	20743449	20744799	2	2	0	0	20	14
chr19	21100987	21219833	1	1	0	0	6	14
chr19	21103489	21106190	1	1	0	0	1	14
chr19	21170756	21484333	2	2	0	0	26	32
chr19	21191247	21226162	1	1	0	30	0	23
chr19	21351129	21499632	1	1	0	0	24	25
chr19	21357975	21358285	2	2	0	0	18	19
chr19	21492641	21646003	2	2	0	0	11	26
chr19	21538523	21718483	2	2	0	0	5	34
chr19	21573099	21598549	2	2	0	1	0	22
chr19	21652200	21718483	2	2	0	0	5	34
chr19	22004298	22234715	2	2	0	0	38	31
chr19	22019030	22024695	2	2	0	14	0	34
chr19	22209047	22234715	2	2	0	0	38	31
chr19	22244145	22250519	1	1	0	0	1	23
chr19	22447440	22512005	2	2	0	0	13	30
chr19	22512038	22516070	2	2	0	0	1	20
chr19	22804368	22813893	2	2	0	0	1	36
chr19	22838488	22918102	1	1	0	0	31	36
chr19	23088955	23251538	2	2	0	0	39	21
chr19	23270511	23306885	1	1	0	1	0	25
chr19	23376472	23381543	2	2	0	0	1	16
chr19	23728091	23759754	2	2	0	0	1	17
chr19	24115354	24115382	0	0	0	39	0	31
chr19	27818206	27950311	1	1	0	16	0	35
chr19	29414435	29633219	2	2	0	6	0	30
chr19	29640759	29656381	2	2	0	1	0	23
chr19	29659146	29932398	2	2	0	0	40	27
chr19	30007639	30009004	1	1	0	25	0	20
chr19	30843749	31007840	1	1	0	0	10	19
chr19	31296449	31538614	2	2	0	0	16	27
chr19	32245648	32522743	2	2	0	33	0	17
chr19	32268956	32406473	2	2	0	0	53	31
chr19	32344516	32632211	2	2	0	0	13	35
chr19	32505032	32620491	2	2	0	0	37	20
chr19	32611664	32842694	2	2	0	14	0	32
chr19	32646908	32653982	2	2	0	0	1	32
chr19	32822368	32976976	1	1	0	0	16	27
chr19	32899274	32947633	1	1	0	0	16	12
chr19	32918967	32925570	2	2	0	0	1	28
chr19	33028902	33042843	1	1	0	0	8	25
chr19	33050174	33157420	2	2	0	7	0	12
chr19	33125203	33126587	1	1	0	7	0	17
chr19	33294862	33295168	1	1	0	6	0	21
chr19	33495904	33636823	2	2	0	18	0	38
chr19	33504695	33531793	1	1	0	0	9	33
chr19	33693089	33696922	2	2	0	0	3	26
chr19	33866266	33882130	1	1	0	0	3	34
chr19	34069966	34081803	2	2	0	0	15	33
chr19	34130477	34263148	1	1	0	0	6	28
chr19	34130477	34285558	1	1	0	0	16	28
chr19	34130477	34356254	1	1	0	0	16	28
chr19	34150392	34239457	2	4	0	0	7	33
chr19	34165618	34225997	1	1	0	0	18	17
chr19	34206611	34217193	1	1	0	0	31	16
chr19	34219574	34219708	1	1	0	21	0	14
chr19	34234714	34279936	1	1	0	0	43	22
chr19	34234714	34344542	1	1	0	0	43	22
chr19	34242643	34247029	2	2	0	0	3	20
chr19	34694083	34773339	2	2	0	0	4	14
chr19	34795385	34955492	2	2	0	0	29	14
chr19	34983467	35005300	1	1	0	0	12	15
chr19	35001696	35036520	2	2	0	0	6	36
chr19	35067752	35092147	1	1	0	0	29	31
chr19	35087972	35337136	1	1	0	14	0	13
chr19	35119417	35121077	1	1	0	35	0	30
chr19	35174269	35252571	2	2	0	0	2	13
chr19	35195067	35246070	1	1	0	0	9	31
chr19	35252925	35253223	1	1	0	0	1	21
chr19	35252925	35305858	1	1	0	2	0	29
chr19	35252925	35453855	1	1	0	0	15	20
chr19	35396399	35681644	2	2	0	0	29	18
