chr12	15651007	15654144	2	2	0	3	0	32
chr12	15660741	15662025	2	2	0	41	0	33
chr12	15662100	15665755	2	2	0	1	0	31
chr12	15669826	15670855	2	2	0	18	0	30
chr12	15681303	15682892	2	2	0	7	0	35
chr12	15835121	15849271	2	2	0	0	1	19
chr12	18425474	18559925	2	2	0	0	4	28
chr12	19114604	19260795	1	1	0	0	4	26
chr12	19255166	19257432	1	1	0	6	0	13
chr12	19269886	19274515	1	1	0	8	0	34
chr12	19341774	19361224	2	2	0	0	1	21
chr12	19460750	19504329	1	1	0	0	1	12
chr12	19462718	19466747	1	1	0	1	0	15
chr12	19514785	19518086	1	1	0	3	0	31
chr12	19968343	20191045	1	1	0	0	4	17
chr12	20588881	20589841	2	4	0	3	0	21
chr12	21368864	21396288	2	6	0	0	1	17
chr12	21449692	21452080	1	1	0	0	1	20
chr12	21470347	21470968	2	2	0	2	0	34
chr12	21480688	21480708	0	0	0	3	0	34
chr12	21483575	21486478	2	2	0	2	0	15
chr12	21491717	21499554	2	2	0	8	0	37
chr12	21499616	21501169	2	2	0	3	0	30
chr12	21499616	21501462	2	2	0	1	0	14
chr12	21642126	21643934	2	2	0	1	0	22
chr12	21647017	21654542	2	2	0	40	0	37
chr12	21917104	21925941	2	2	0	2	0	32
chr12	21938078	21940709	2	2	0	1	0	17
chr12	22060927	22061280	1	1	0	13	0	34
chr12	22061453	22062280	1	1	0	4	0	29
chr12	22493338	22506710	2	2	0	8	0	34
chr12	24082815	24082923	1	1	0	2	0	35
chr12	24216269	24257959	1	1	0	0	1	15
chr12	24829898	24832722	2	2	0	7	0	15
chr12	25017293	25020789	1	1	0	1	0	19
chr12	25083494	25088099	1	1	0	6	0	19
chr12	25104059	25104360	1	1	0	6	0	29
chr12	25209912	25215436	2	2	0	6	0	35
chr12	25209912	25225613	2	2	0	14	0	35
chr12	25215561	25225613	2	2	0	6	0	32
chr12	25871631	25889791	2	2	0	0	1	23
chr12	26124180	26124518	2	2	0	30	0	29
chr12	26124583	26124717	2	2	0	4	0	34
chr12	26340329	26387433	2	2	0	4	0	35
chr12	26399042	26400127	2	2	0	9	0	33
chr12	26483899	26486103	2	2	0	3	0	15
chr12	26486361	26487067	2	2	0	4	0	23
chr12	26487252	26494152	2	2	0	3	0	18
chr12	26550356	26556232	2	2	0	26	0	28
chr12	26602496	26602616	2	2	0	9	0	20
chr12	26602707	26621122	2	2	0	1	0	31
chr12	26621297	26622239	2	2	0	2	0	13
chr12	26624357	26628032	2	2	0	18	0	36
chr12	26632060	26653975	2	2	0	1	0	26
chr12	26676304	26710059	2	2	0	0	1	18
chr12	26682035	26682573	2	2	0	3	0	17
chr12	26686633	26695605	2	2	0	14	0	22
chr12	26695651	26711172	2	2	0	9	0	24
chr12	26711269	26715298	2	2	0	6	0	28
chr12	26715446	26715751	2	2	0	2	0	33
chr12	26724743	26725649	2	2	0	47	0	19
chr12	26724743	26790156	2	2	0	6	0	16
chr12	26725766	26790156	2	2	0	4	0	25
chr12	26905537	26906301	2	2	0	2	0	12
chr12	26911318	26913456	2	2	0	3	0	23
chr12	26913688	26913973	2	2	0	3	0	34
chr12	26914129	26914407	2	2	0	2	0	24
chr12	27135087	27144991	1	1	0	0	2	25
chr12	27140098	27144991	1	1	0	0	8	35
chr12	27148605	27156095	1	1	0	3	0	25
chr12	27297855	27302136	1	1	0	11	0	34
chr12	27308462	27309113	1	1	0	2	0	21
chr12	27315118	27315288	1	1	0	2	0	19
chr12	27380405	27385480	1	1	0	1	0	30
chr12	27647843	27654721	1	1	0	0	2	25
chr12	27650142	27654721	1	1	0	0	8	35
chr12	27654815	27656615	1	1	0	24	0	35
chr12	27656731	27658815	1	1	0	5	1	30
chr12	27656731	27660883	1	1	0	53	0	17
chr12	27658849	27660883	1	1	0	5	0	16
chr12	27676600	27679488	1	1	0	2	0	16
chr12	27689204	27691748	1	1	0	18	0	34
chr12	27691929	27692590	1	1	0	3	0	28
chr12	27710956	27714779	1	1	0	2	0	33
chr12	27724187	27735446	1	1	0	38	0	37
chr12	27724187	27737538	1	1	0	1	0	18
chr12	27735557	27737538	1	1	0	19	0	36
chr12	27737609	27755180	1	1	0	53	0	28
chr12	27756197	27756223	2	2	0	1	0	38
chr12	28306946	28307644	1	1	0	2	0	28
chr12	28442694	28450160	1	1	0	1	0	23
chr12	28450254	28450349	1	1	0	2	0	17
chr12	28450419	28452477	1	1	0	29	0	29
chr12	28450452	28452477	1	1	0	1	0	15
chr12	28452655	28484051	1	1	0	10	0	24
chr12	29341219	29341733	2	2	0	17	0	33
chr12	29349178	29350012	2	2	0	2	0	26
chr12	29371671	29381114	2	2	0	2	0	20
chr12	29517572	29518471	2	2	0	2	0	24
chr12	30666252	30669182	2	2	0	45	0	30
chr12	30669283	30670961	2	2	0	4	0	30
chr12	30716677	30719078	2	2	0	30	0	27
chr12	30723315	30724369	2	2	0	2	0	12
chr12	30729326	30730238	2	2	0	4	0	28
chr12	30731511	30734967	2	2	0	28	0	35
chr12	30753560	30754688	2	2	0	2	0	24
chr12	31039095	31127353	1	1	0	0	2	12
chr12	31146417	31147894	2	2	0	0	2	31
chr12	31293932	31295233	2	2	0	4	0	35
chr12	31361519	31367732	1	1	0	0	2	31
chr12	31380928	31520628	2	2	0	0	3	36
chr12	31392697	31398174	2	2	0	1	0	37
chr12	31394665	31405265	1	1	0	0	3	22
chr12	31466257	31556636	1	1	0	3	0	13
chr12	31511600	31511624	2	2	0	2	0	38
chr12	31665051	31700803	2	2	0	0	2	20
chr12	31769676	31777820	1	1	0	0	4	31
chr12	31906148	31910330	2	2	0	0	6	28
chr12	31970357	31980877	1	1	0	9	0	30
chr12	31985958	31987238	1	1	0	5	0	22
chr12	32071010	32267855	1	1	0	0	3	28
chr12	32162916	32206535	1	1	0	0	4	17
chr12	32162916	32266787	1	1	0	0	4	17
chr12	32216460	32293993	1	1	0	2	0	25
chr12	32294147	32305696	1	1	0	3	0	31
chr12	32328556	32334515	1	1	0	17	0	30
chr12	32409420	32411061	1	1	0	0	3	22
chr12	32572355	32572410	1	5	0	1	0	20
chr12	32582468	32598496	1	1	0	3	0	21
chr12	32608096	32610775	1	1	0	5	0	23
chr12	32625780	32633548	1	1	0	3	0	29
chr12	32679466	32701414	1	1	0	1	0	13
chr12	32701563	32707366	1	1	0	1	0	21
chr12	32707414	32708152	1	1	0	6	0	33
chr12	32737162	32738263	1	1	0	2	0	15
chr12	32821530	32822466	2	2	0	5	0	27
chr12	32824163	32841027	2	2	0	2	0	22
chr12	32868296	32881736	2	2	0	0	4	26
chr12	32910222	32911380	1	1	0	0	2	28
chr12	33151227	33151775	2	2	0	0	3	34
chr12	38724900	38730282	2	2	0	11	0	22
chr12	38730359	38760846	2	2	0	1	0	18
chr12	38760889	38762111	2	2	0	2	0	28
chr12	38804754	38807845	2	2	0	0	1	29
chr12	39320014	39322667	2	2	0	1	0	12
chr12	39332409	39332590	2	2	0	8	0	36
chr12	39337204	39340164	2	2	0	4	0	20
chr12	39340365	39340905	2	2	0	46	0	36
chr12	39341095	39341504	2	2	0	1	0	23
chr12	39342125	39351776	2	2	0	55	0	23
chr12	39368033	39369728	2	2	0	2	0	19
chr12	39369912	39370038	2	2	0	4	0	33
chr12	39475873	39485098	1	1	0	0	1	16
chr12	39760253	39764459	2	2	0	5	0	33
chr12	40274994	40277887	1	1	0	4	0	34
chr12	40287540	40293544	1	1	0	6	0	29
chr12	40293664	40294844	1	1	0	21	0	33
chr12	40367078	40367643	1	1	0	12	0	36
chr12	42087948	42097441	2	2	0	1	0	26
chr12	42161766	42199135	2	2	0	3	0	34
chr12	42161766	42210354	2	2	0	2	0	27
chr12	42161766	42235613	2	2	0	2	0	20
chr12	42161766	42237598	2	2	0	3	0	34
chr12	42191857	42340075	1	1	0	0	7	31
chr12	42245780	42333730	2	2	0	0	2	16
chr12	42313199	42313689	2	2	0	3	0	23
chr12	42313766	42313873	2	2	0	4	0	27
chr12	42313987	42317339	2	2	0	3	0	18
chr12	42326230	42335882	1	1	0	2	0	34
chr12	42329184	42371366	2	2	0	0	1	18
chr12	42441430	42442640	1	1	0	2	0	37
chr12	42442742	42445990	1	1	0	1	0	20
chr12	42469588	42470245	2	2	0	2	0	24
chr12	42515354	42552180	2	2	0	1	0	23
chr12	42605314	42620839	1	1	0	0	2	24
chr12	43746239	43748449	2	2	0	5	0	32
chr12	43773073	43773964	1	1	0	5	0	24
chr12	43782491	43783661	1	1	0	13	0	31
chr12	43783725	43786398	1	1	0	3	0	24
chr12	43799503	43800434	2	2	0	1	0	29
chr12	43845248	43874367	1	1	0	0	2	33
chr12	45176434	45215939	2	2	0	2	0	30
chr12	45231011	45285632	1	1	0	0	2	31
chr12	45302094	45331294	1	1	0	3	0	22
chr12	45423063	45429104	1	1	0	1	0	28
chr12	45817889	45821419	1	1	0	7	0	28
chr12	45922195	45922462	2	2	0	3	0	28
chr12	45922583	45922983	2	2	0	1	0	33
chr12	45928860	45931505	2	2	0	10	0	24
chr12	45931613	45933130	2	2	0	2	0	26
chr12	45934506	45945248	2	2	0	14	0	28
chr12	45945314	45948436	2	2	0	4	0	14
chr12	45948538	45951649	2	2	0	58	0	28
chr12	45951728	45961699	2	2	0	11	0	30
chr12	45961858	45964106	2	2	0	5	0	21
chr12	45964189	45990352	2	2	0	72	0	23
chr12	45964189	45991884	2	2	0	3	0	12
chr12	46203090	46204300	2	2	0	2	0	19
chr12	46204418	46204531	2	2	0	2	0	32
chr12	46204591	46206079	2	2	0	2	0	31
chr12	46229640	46239678	2	2	0	5	0	20
chr12	46229640	46268864	2	2	0	2	0	33
chr12	46243315	46268864	2	2	0	1	0	30
chr12	47679775	47681695	2	2	0	6	0	33
chr12	47690640	47696275	2	2	0	30	0	32
chr12	47696404	47697596	2	2	0	2	0	14
chr12	47697720	47701463	2	2	0	2	0	25
chr12	47701605	47702687	2	2	0	16	0	34
chr12	47701605	47705951	2	2	0	3	0	21
chr12	47702847	47705951	2	2	0	10	0	30
chr12	47887258	47925323	1	1	0	0	2	18
chr12	47913699	47918098	2	2	0	0	1	33
chr12	48047063	48048000	2	2	0	3	0	26
chr12	48083763	48088800	2	2	0	2	0	37
chr12	48094169	48098572	1	1	0	1	0	25
chr12	48614768	48844715	2	2	0	0	5	25
chr12	48661244	48662559	2	2	0	2	0	28
chr12	48705897	48714442	2	2	0	4	0	25
chr12	48736348	48743919	1	1	0	1	0	13
chr12	48743807	48799534	2	2	0	0	2	30
chr12	48777737	48778107	2	2	0	22	0	37
chr12	48836795	48836893	2	2	0	4	0	21
chr12	48840107	48843939	2	2	0	9	0	26
chr12	48876693	48888634	2	2	0	0	2	26
chr12	48891928	48926323	1	1	0	1	0	21
chr12	48924257	48924560	2	2	0	1	0	28
chr12	48940108	48940947	2	2	0	2	0	32
chr12	49022152	49022279	2	2	0	6	0	33
chr12	49043999	49044199	2	2	0	2	0	31
chr12	49044523	49044743	2	2	0	2	0	23
chr12	49258990	49286742	2	2	0	0	1	29
chr12	49331408	49331572	1	1	0	3	0	24
chr12	49349713	49351316	1	1	0	4	0	27
chr12	49350581	49375890	2	2	0	0	1	17
chr12	49359753	49373204	2	2	0	0	3	30
chr12	49367588	49460769	1	1	0	4	0	33
chr12	49371291	49460769	1	1	0	2	0	13
chr12	49441817	49460769	1	1	0	1	0	23
chr12	49489574	49490681	1	1	0	17	0	33
chr12	49624781	50252516	1	1	0	0	6	32
chr12	49643398	49643690	1	1	0	6	0	21
chr12	49713838	49728458	2	2	0	0	1	37
chr12	49753082	49755634	1	1	0	3	0	20
chr12	49759322	49761703	1	1	0	50	0	35
chr12	49761780	49762872	1	1	0	8	0	23
chr12	49770738	49783120	1	1	0	0	2	23
chr12	49835176	49839915	2	2	0	0	5	35
chr12	49958653	49964705	1	1	0	0	1	14
chr12	50002001	50029828	1	1	0	0	1	12
chr12	50031934	50180897	1	1	0	0	3	35
chr12	50086879	50088520	1	1	0	1	0	27
chr12	50090591	50094436	1	1	0	1	0	16
chr12	50122757	50162943	1	1	0	0	2	17
chr12	50122757	50171131	1	1	0	0	2	17
chr12	50137821	50138566	2	2	0	2	0	31
chr12	50172699	50339980	1	1	0	0	3	13
chr12	50173390	50173555	1	3	0	1	0	29
chr12	50200885	50204551	2	2	0	1	0	27
chr12	50238366	50425033	1	1	0	0	4	34
chr12	50316732	50329042	2	2	0	2	0	37
chr12	50321548	50335579	1	1	0	0	1	22
chr12	50440550	50441589	1	1	0	1	0	32
chr12	50453673	50454313	1	1	0	2	0	20
chr12	50481034	50481600	2	2	0	0	1	22
chr12	50528055	50558119	1	1	0	2	0	25
chr12	50590452	50781532	2	2	0	0	4	25
chr12	50653956	50781532	2	2	0	0	4	25
chr12	50729873	50743225	1	1	0	1	0	24
chr12	50814440	50819634	1	1	0	21	0	22
chr12	50995242	51002869	1	1	0	0	1	33
chr12	51003007	51018563	1	1	0	0	3	13
chr12	51014943	51052887	2	2	0	0	1	25
chr12	51027262	51145123	2	2	0	3	0	28
chr12	51049186	51052091	1	1	0	2	0	32
chr12	51107347	51109120	2	2	0	52	0	27
chr12	51109274	51110876	2	2	0	1	0	31
chr12	51110984	51116314	2	2	0	1	0	25
chr12	51118453	51121316	1	3	0	0	1	35
chr12	51154771	51154858	1	3	0	3	0	25
chr12	51299715	51302019	2	2	0	2	0	19
chr12	51394588	51435526	1	1	0	1	0	23
chr12	51559709	51562751	1	1	0	0	2	34
chr12	51919116	51920758	1	1	0	1	0	32
chr12	52013192	52201057	2	2	0	0	6	16
chr12	52013192	52202530	2	2	0	0	6	16
chr12	52049585	52325900	1	1	0	0	5	15
chr12	52892071	52940355	2	2	0	0	3	28
chr12	52897619	52898460	2	2	0	1	0	12
chr12	52898520	52898678	2	2	0	1	0	28
chr12	52900684	52901158	2	2	0	0	1	28
chr12	52901220	52901863	2	2	0	1	0	25
chr12	52950411	52950749	1	1	0	0	5	34
chr12	52952343	52952721	1	1	0	10	0	18
chr12	52978217	52985491	2	2	0	0	1	12
chr12	52995702	53093561	2	2	0	0	2	21
chr12	53021861	53022492	1	1	0	4	0	28
chr12	53028189	53033805	1	1	0	22	1	28
chr12	53034035	53034611	1	1	0	2	0	16
chr12	53037623	53038355	1	1	0	17	0	34
chr12	53204353	53323340	2	2	0	0	3	12
chr12	53214607	53215292	2	2	0	13	0	17
chr12	53254293	53254372	2	2	0	3	0	26
chr12	53294054	53304367	2	2	0	0	2	22
chr12	53298151	53299268	1	1	0	3	0	37
chr12	53375464	53401386	1	1	0	0	1	26
chr12	53404094	53440897	2	2	0	0	1	32
chr12	53406754	53409361	1	1	0	1	0	18
chr12	53454870	53455346	1	1	0	71	28	19
chr12	53456002	53459271	1	1	0	1	0	13
chr12	53459375	53479814	1	1	0	2	0	17
chr12	53471808	53479405	1	1	0	3	0	15
chr12	53605176	53614867	1	1	0	0	1	15
chr12	53642186	53666820	2	2	0	1	0	12
chr12	53986011	53989168	1	1	0	1	0	29
chr12	54241906	54246114	2	2	0	1	0	21
chr12	54243060	54263698	1	1	0	1	0	24
chr12	54252228	54257513	2	2	0	35	0	35
chr12	54281942	54282089	1	1	0	0	5	35
chr12	54282875	54283811	1	1	0	1	0	18
chr12	54283968	54284257	1	1	0	0	2	36
chr12	54284318	54286661	1	1	0	1	0	16
chr12	54286733	54286952	1	1	0	7	0	28
chr12	54297602	54320992	1	1	0	0	1	34
chr12	54306197	54317309	2	2	0	1	0	14
chr12	54312557	54329487	1	1	0	0	2	33
chr12	54325182	54340546	1	1	0	2	0	32
chr12	54343317	54345459	1	1	0	29	0	33
chr12	54348052	54349619	1	1	0	1	0	15
chr12	54349659	54350475	1	1	0	1	0	17
chr12	54361252	54361283	1	1	0	1	0	23
chr12	54481130	54499007	2	2	0	2	0	26
chr12	54499466	54500532	1	1	0	4	0	24
chr12	54511852	54511948	1	1	0	3	0	35
chr12	55347183	55486947	2	2	0	0	5	23
chr12	55594419	55602678	2	2	0	0	1	35
chr12	55725508	55725580	2	2	0	1	0	28
chr12	55725526	55725596	2	2	0	1	0	24
chr12	55725627	55725812	2	2	0	61	1	31
chr12	55725627	55762693	2	2	0	1	0	14
chr12	55725897	55726120	2	2	0	17	0	31
chr12	55728353	55728952	2	2	0	3	0	20
chr12	55760641	55789074	2	2	0	6	0	29
chr12	55773939	55786681	2	2	0	0	1	27
chr12	55794388	55794806	2	2	0	3	0	31
chr12	55803729	55817665	2	2	0	3	0	36
chr12	56007735	56011416	1	1	0	1	0	19
chr12	56026625	56227311	1	1	0	0	5	13
chr12	56043494	56044118	1	1	0	0	10	37
chr12	56064385	56227311	1	1	0	0	5	13
chr12	56065619	56227311	1	1	0	0	5	13
chr12	56083416	56117740	2	2	0	0	2	13
chr12	56099746	56099837	1	1	0	1	0	33
chr12	56104826	56106587	1	1	0	126	0	38
chr12	56110478	56110558	1	1	0	1	0	34
chr12	56111310	56111475	1	1	0	26	5	35
chr12	56116660	56116774	1	1	0	4	1	25
chr12	56116800	56117188	1	1	0	4	1	22
chr12	56116830	56117188	1	1	0	3	0	19
chr12	56157736	56157881	1	1	0	4	0	27
chr12	56160321	56161386	1	1	0	2	0	30
chr12	56160321	56161388	1	1	0	1	0	20
chr12	56160671	56161386	1	1	0	7	0	30
chr12	56160671	56161388	1	1	0	1	0	23
chr12	56169912	56170143	2	2	0	8	0	25
chr12	56172293	56365243	1	1	0	0	5	25
chr12	56172705	56173695	2	2	0	1	0	31
chr12	56176002	56186493	1	1	0	0	1	29
chr12	56181598	56181703	2	2	0	6	0	32
chr12	56286646	56300159	2	2	0	0	5	28
chr12	56310596	56310957	2	2	0	1	0	18
chr12	56315243	56315820	2	2	0	2	0	33
chr12	56341311	56344153	1	1	0	1	0	18
chr12	56348624	56348751	2	2	0	1	0	13
chr12	56355804	56356131	2	2	0	4	0	23
chr12	56379683	56458125	2	2	0	0	2	21
chr12	56417787	56417906	2	2	0	10	0	26
chr12	56418009	56418133	2	2	0	3	0	26
chr12	56421135	56421350	2	2	0	1	0	20
chr12	56423895	56424761	2	2	0	2	0	23
chr12	56425153	56428235	2	2	0	1	0	15
chr12	56478762	56484040	1	1	0	1	0	25
chr12	56522090	56527864	1	1	0	1	0	14
chr12	56542093	56543706	1	1	0	1	0	19
chr12	56562584	56568974	1	1	0	0	5	31
chr12	56581264	56581398	1	1	0	0	1	24
chr12	56600833	56600942	2	2	0	1	0	27
chr12	56602193	56602712	2	2	0	4	0	14
chr12	56603701	56604216	2	2	0	2	0	26
chr12	56604292	56604584	2	2	0	1	0	30
chr12	56606064	56606246	2	2	0	37	0	30
chr12	56606313	56606632	2	2	0	25	0	35
chr12	56606734	56609735	2	2	0	23	0	34
chr12	56638424	56639105	2	2	0	1	0	24
chr12	56642581	56642672	2	2	0	2	0	16
chr12	56664499	56664775	2	2	0	2	0	25
chr12	56664499	56666203	2	2	0	3	0	17
chr12	56664801	56666203	2	2	0	0	8	22
chr12	56664801	56670274	2	2	0	1	0	19
chr12	56666267	56670274	2	2	0	0	8	20
chr12	56666965	56670477	1	1	0	0	2	18
chr12	56670365	56671748	2	2	0	3	1	33
chr12	56671848	56672739	2	2	0	9	0	27
chr12	56709093	56735180	2	2	0	0	1	29
chr12	56712553	56712785	2	2	0	182	0	34
chr12	56713191	56713536	2	2	0	20	0	35
chr12	56714440	56714601	2	2	0	58	0	34
chr12	56714688	56724451	2	2	0	1	4	30
chr12	56744124	56746044	2	2	0	17	0	35
chr12	56765372	56798019	1	1	0	0	1	19
chr12	56792223	56798329	2	2	0	0	2	23
chr12	57028882	57029131	2	2	0	1	0	17
chr12	57041289	57041431	2	2	0	4	0	33
chr12	57068791	57120857	2	2	0	3	0	26
chr12	57104587	57104725	2	2	0	2	0	26
chr12	57107315	57107604	2	2	0	7	0	27
chr12	57158639	57159824	1	1	0	1	0	23
chr12	57212018	57212116	1	1	0	2	0	16
chr12	57246902	57248125	2	2	0	1	0	26
chr12	57288240	57432235	1	1	0	0	3	34
chr12	57292668	57295398	2	2	0	14	0	34
chr12	57297895	57298089	2	2	0	2	0	32
chr12	57299479	57300094	2	2	0	2	0	19
chr12	57301034	57381474	1	1	0	0	2	17
chr12	57303218	57310263	2	2	0	1	0	22
chr12	57310464	57395748	2	2	0	28	0	29
chr12	57316033	57382771	1	1	0	0	3	20
chr12	57331110	57331144	0	0	0	2	3	35
chr12	57351028	57373428	1	1	0	0	1	15
chr12	57378479	57421607	1	1	0	0	1	24
chr12	57407451	57407974	1	3	0	0	1	23
chr12	57420633	57436122	1	3	0	0	1	22
chr12	57486784	57565320	2	2	0	0	2	17
chr12	57515337	57515919	1	1	0	2	0	15
chr12	57516338	57516434	1	1	0	1	0	25
chr12	57524093	57524279	1	1	0	2	0	20
chr12	57530398	57530486	2	2	0	1	0	21
chr12	57535155	57535483	2	2	0	3	0	18
chr12	57567619	57568962	1	1	0	2	0	28
chr12	57599212	57600323	1	1	0	3	0	31
chr12	57613362	57613439	1	1	0	1	0	23
chr12	57716745	57717869	1	1	0	3	0	19
chr12	57717959	57718145	1	1	0	10	0	34
chr12	57731471	57731555	2	2	0	4	0	22
chr12	57731643	57731808	2	2	0	1	0	17
chr12	57771258	57771973	2	2	0	4	0	16
chr12	57827591	57829447	2	2	0	4	0	26
chr12	58037238	58039746	1	1	0	0	5	13
chr12	60973012	61147350	1	1	0	0	4	32
chr12	61576023	61622774	2	2	0	0	1	13
chr12	62291873	62329356	1	1	0	0	1	12
chr12	62302921	62304672	1	1	0	8	0	32
chr12	62302921	62314789	1	1	0	8	0	34
chr12	62321610	62325871	1	1	0	12	0	14
chr12	62325934	62355330	1	1	0	2	0	19
chr12	62381664	62383839	1	1	0	8	0	26
chr12	62389075	62534463	0	0	0	4	0	36
chr12	62389989	62390863	1	1	0	5	0	22
chr12	62391430	62391815	1	1	0	79	0	34
chr12	62396399	62401186	1	1	0	70	0	12
chr12	62495148	62498918	1	1	0	1	0	27
chr12	62508481	62518636	1	1	0	1	0	17
chr12	62523225	62550334	1	1	0	1	0	13
chr12	62549831	62552880	1	1	0	1	0	30
chr12	62566451	62578444	1	1	0	3	0	31
chr12	62574193	62578444	1	1	0	4	0	27
chr12	63453241	63505422	2	4	0	0	3	26
chr12	63512090	63552903	1	1	0	0	1	17
chr12	63523573	63581565	2	2	0	0	2	25
chr12	63585186	63600642	1	1	0	0	2	17
chr12	63585368	63585466	1	1	0	0	1	14
chr12	63629466	63635687	1	1	0	0	1	25
chr12	63785073	63802090	1	1	0	2	0	28
chr12	63790618	63803948	1	1	0	0	1	30
chr12	63990073	64016949	1	1	0	6	0	30
chr12	64017013	64042789	1	1	0	12	0	26
chr12	64126158	64127589	1	1	0	3	0	16
chr12	64326676	64380040	1	1	0	0	4	20
chr12	64332191	64426193	2	2	0	0	2	20
chr12	64367890	64377272	2	2	0	0	2	25
chr12	64379564	64422087	1	1	0	0	2	22
chr12	64393172	64394558	1	1	0	0	2	23
chr12	64420255	64420352	1	1	0	1	0	22
chr12	64420522	64421234	1	1	0	1	0	30
chr12	64421472	64423004	1	1	0	3	0	36
chr12	64423044	64423181	1	1	0	0	2	18
chr12	64486018	64488486	1	1	0	3	0	25
chr12	64490120	64495482	1	1	0	4	0	31
chr12	64495605	64495698	1	1	0	7	0	30
chr12	64495776	64496366	1	1	0	2	0	27
chr12	64496090	64496366	1	1	0	1	0	33
chr12	64497260	64497647	1	1	0	1	0	14
chr12	64607606	64618559	2	2	0	0	1	34
chr12	64619903	64619940	0	0	0	3	0	31
chr12	64864781	64866763	1	1	0	2	0	23
chr12	65171119	65210925	1	1	0	10	0	27
chr12	65171119	65210928	1	1	0	2	0	15
chr12	65184483	65210928	1	1	0	1	0	21
chr12	65218620	65238501	1	1	0	1	0	28
chr12	65240031	65240135	1	1	0	7	0	20
chr12	66129114	66130704	2	2	0	8	9	34
chr12	66310718	66316804	1	1	0	0	1	26
chr12	66523851	66580586	0	0	0	0	3	32
chr12	67269786	67281909	1	1	0	9	0	30
chr12	67282054	67292621	1	1	0	2	0	13
chr12	67297664	67297747	1	1	0	4	0	24
chr12	67302616	67304604	1	1	0	4	0	25
chr12	67311801	67312605	1	1	0	5	0	21
chr12	67900060	67906107	2	2	0	0	5	35
chr12	67989580	67995940	1	1	0	3	0	28
chr12	68095972	68118358	2	2	0	1	0	15
chr12	68198231	68208543	1	1	0	0	2	22
chr12	68602278	68618169	2	2	0	0	1	32
chr12	68648782	68650399	1	1	0	0	1	32
chr12	68653139	68694830	1	1	0	0	1	12
chr12	68653139	68701611	1	1	0	0	1	12
chr12	68677110	68828066	1	1	0	0	3	20
chr12	68702084	68760112	1	1	0	2	0	32
chr12	68733613	68734707	1	1	0	2	0	27
chr12	68734834	68735230	1	1	0	1	0	19
chr12	68741019	68803911	2	2	0	0	2	17
chr12	68776622	68828066	1	1	0	0	3	20
chr12	68809293	68813553	1	1	0	1	0	33
chr12	68816946	68820324	1	1	0	4	0	13
chr12	68820375	68824362	1	1	0	10	0	32
chr12	68824431	68824554	1	1	0	2	0	23
chr12	68824652	68828770	1	1	0	6	0	33
chr12	68848827	68857274	2	2	0	0	1	37
chr12	69146543	69153715	1	1	0	0	1	32
chr12	69169601	69177206	2	2	0	0	2	33
chr12	69251339	69253050	1	1	0	0	3	34
chr12	69259095	69259427	1	1	0	1	0	24
chr12	69260198	69262372	1	1	0	3	0	22
chr12	69262563	69269511	1	1	0	12	0	31
chr12	69352299	69353152	1	1	0	3	0	22
chr12	69360024	69362787	1	1	0	55	0	37
chr12	69361647	69362787	1	1	0	1	0	37
chr12	69370976	69390146	1	1	0	7	0	35
chr12	69562275	69566491	1	1	0	2	0	13
chr12	69566580	69595661	2	4	0	0	1	27
chr12	69570518	69571275	1	1	0	31	0	29
chr12	69572282	69574004	1	1	0	2	0	29
chr12	69589688	69592058	1	1	0	1	0	12
chr12	69592160	69592975	1	1	0	74	0	36
chr12	69795345	69800208	1	1	0	2	0	12
chr12	69846243	69860793	1	1	0	0	8	25
chr12	69910078	69910820	1	1	0	1	0	33
chr12	69926735	69927684	1	1	0	3	0	32
chr12	70337821	70338442	1	1	0	1	0	31
chr12	70342308	70344127	1	1	0	3	0	13
chr12	70346325	70353828	1	1	0	27	0	36
chr12	70539015	70539624	2	2	0	1	0	17
chr12	70539845	70539938	2	2	0	1	0	18
chr12	70591045	70600809	2	2	0	0	1	25
chr12	70636064	70637340	2	2	0	3	0	17
chr12	70684784	70698264	2	2	0	5	0	31
chr12	70746087	70754190	2	2	0	8	0	27
chr12	71125388	71129330	2	2	0	2	0	35
chr12	71129415	71132692	2	2	0	3	0	23
chr12	71132825	71137952	2	2	0	1	0	17
chr12	71138061	71138155	2	2	0	2	0	23
chr12	71544914	71545019	2	2	0	1	0	27
chr12	71621635	71621662	0	0	0	3	0	37
chr12	71629038	71629608	2	2	0	5	0	21
chr12	71629711	71630599	2	2	0	1	0	23
chr12	71632515	71632885	2	2	0	1	0	14
chr12	71633439	71634154	2	2	0	10	0	30
chr12	71634305	71634703	2	2	0	9	0	25
chr12	71634826	71635442	2	2	0	53	0	32
chr12	71644319	71644876	2	2	0	153	0	36
chr12	71645076	71647748	2	2	0	2	0	34
chr12	71647814	71660288	2	2	0	1	0	15
chr12	71686811	71689590	1	1	0	5	0	25
chr12	71769860	71770591	1	1	0	2	0	32
chr12	71770700	71773958	1	1	0	6	0	35
chr12	71774023	71782030	1	1	0	2	0	17
chr12	71782086	71782569	1	1	0	1	0	21
chr12	71782659	71785530	1	1	0	3	0	16
chr12	71872169	71872928	1	1	0	2	0	23
chr12	71880608	71884810	1	1	0	4	0	22
chr12	71885022	71893221	1	1	0	4	0	28
chr12	71896076	71896676	1	1	0	1	0	30
chr12	71896781	71897846	1	1	0	6	0	30
chr12	71907139	71913825	1	1	0	2	0	35
