chr20	9437153	9443980	1	1	0	3	0	17
chr20	9453463	9457413	1	1	0	35	0	31
chr20	9459811	9468570	1	1	0	2	0	24
chr20	9468673	9472789	1	1	0	1	0	28
chr20	9468677	9472794	1	1	0	1	0	21
chr20	9472848	9473278	1	1	0	1	0	31
chr20	10051890	10053111	1	1	0	4	0	36
chr20	10413932	10420527	2	2	0	1	0	28
chr20	10620333	10621313	1	1	0	2	0	29
chr20	12447085	12447142	2	6	0	0	1	23
chr20	13160133	13164356	1	1	0	1	0	20
chr20	13559115	13569506	2	2	0	3	0	23
chr20	13715168	13717367	2	2	0	8	0	17
chr20	13717515	13718907	2	2	0	11	0	29
chr20	13718985	13728377	2	2	0	8	0	32
chr20	13733843	13759691	2	2	0	14	0	28
chr20	13759854	13766776	2	2	0	3	0	25
chr20	13766925	13769906	2	2	0	10	0	30
chr20	13775271	13775872	2	2	0	2	0	13
chr20	13779617	13963953	2	2	0	0	3	29
chr20	13808903	13816462	1	1	0	2	0	26
chr20	13816958	13817117	1	1	0	1	0	33
chr20	13932514	13963953	2	2	0	0	2	22
chr20	14011762	14019505	2	2	0	0	4	14
chr20	14648993	14682870	2	2	0	0	1	12
chr20	15490416	15636044	2	4	0	0	3	20
chr20	16379272	16379739	0	0	0	3	0	34
chr20	16380164	16381693	2	2	0	3	0	13
chr20	16381748	16388849	2	2	0	1	0	33
chr20	16528441	16573228	2	2	0	4	0	25
chr20	16730065	16731667	1	1	0	18	0	33
chr20	16730165	16731667	1	1	0	9	0	29
chr20	16730169	16731667	1	1	0	1	0	33
chr20	16731767	16732163	1	1	0	1	0	24
chr20	16732337	16737260	1	1	0	24	0	31
chr20	17570212	17600737	1	1	0	8	4	27
chr20	17592028	17600737	1	1	0	2	0	31
chr20	17592064	17600737	1	1	0	20	0	30
chr20	17600765	17600856	1	1	0	1	0	18
chr20	17601046	17604554	1	1	0	4	0	21
chr20	17607125	17608155	2	2	0	3	0	22
chr20	17613771	17613832	2	4	0	2	0	24
chr20	17615530	17615925	2	2	0	24	0	37
chr20	17616010	17616731	2	2	0	12	0	16
chr20	17620371	17620714	2	2	0	23	0	33
chr20	17624669	17625511	2	2	0	3	0	31
chr20	17627383	17627503	2	2	0	5	0	31
chr20	17636730	17641796	2	2	0	1	0	15
chr20	17659088	17659117	2	2	0	0	1	24
chr20	17659605	17659694	2	2	0	0	3	18
chr20	17942408	17943109	2	2	0	18	5	35
chr20	17949104	17950131	2	2	0	4	3	25
chr20	17954118	17955364	2	2	0	5	0	37
chr20	17988299	17989938	1	1	0	4	0	34
chr20	18138052	18142207	1	1	0	18	0	36
chr20	18145352	18150820	1	1	0	2	0	18
chr20	18393812	18394253	2	2	0	2	0	31
chr20	18504648	18505063	1	1	0	1	0	31
chr20	18567597	18569238	1	1	0	2	0	22
chr20	18744272	18763359	1	1	0	2	0	32
chr20	19850897	19869004	2	2	0	0	1	20
chr20	19934835	19934881	2	2	0	2	0	27
chr20	20017450	20022455	1	1	0	2	0	32
chr20	20032654	20033101	1	1	0	2	0	24
chr20	20048502	20049339	2	2	0	5	0	36
chr20	20049432	20050469	2	2	0	1	0	16
chr20	20511326	20512512	2	2	0	9	0	30
chr20	20584956	20589267	2	2	0	8	0	33
chr20	20589366	20591176	2	2	0	3	0	32
chr20	20611427	20616042	2	2	0	5	0	29
chr20	20652472	20653529	2	2	0	6	0	29
chr20	20653588	20676235	2	2	0	1	0	25
chr20	21136553	21145564	1	1	0	2	0	23
chr20	21163160	21205490	1	1	0	2	0	14
chr20	21166269	21166310	0	0	0	0	6	32
chr20	21303474	21326278	1	1	0	1	0	21
chr20	21326407	21326489	1	1	0	2	0	16
chr20	21326602	21328558	1	1	0	7	0	23
chr20	21328671	21330480	1	1	0	3	0	16
chr20	21331819	21332282	1	1	0	2	0	27
chr20	21333995	21334077	1	1	0	26	0	28
chr20	21334186	21339019	1	1	0	11	0	29
chr20	21334186	21339043	1	1	0	241	0	25
chr20	21334186	21339048	1	1	0	1	0	12
chr20	21339089	21340720	1	1	0	1	0	22
chr20	21833751	21895336	0	0	0	0	3	34
chr20	22567886	22584191	2	2	0	1	0	13
chr20	23220919	23247305	1	1	0	0	1	12
chr20	23634000	23635253	2	2	0	1	0	17
chr20	25156158	25158694	2	2	0	4	0	33
chr20	25425328	25441701	1	1	0	1	0	26
chr20	28582030	28583018	2	2	0	0	1	22
chr20	28583111	28583869	2	2	0	0	5	29
chr20	28583111	28586298	2	2	0	0	18	35
chr20	28583947	28586298	2	2	0	1	0	33
chr20	28586404	28588642	2	2	0	5	0	35
chr20	28600462	28601602	2	2	0	4	3	22
chr20	28600462	28601656	2	2	0	1	0	22
chr20	28600462	28602608	2	2	0	9	2	25
chr20	28601757	28602608	2	2	0	8	5	34
chr20	28625609	28680798	2	2	0	0	2	33
chr20	29081457	29082601	1	1	0	0	3	13
chr20	29299189	29299211	2	2	0	1	0	31
chr20	29496250	29541398	2	2	0	0	1	16
chr20	30343007	30378285	1	1	0	0	1	16
chr20	30377426	30379584	1	1	0	2	2	20
chr20	30377722	30379584	1	1	0	0	3	17
chr20	30388579	30393550	1	1	0	0	17	27
chr20	30391309	30393550	1	1	0	0	2	29
chr20	30393656	30396861	1	1	0	4	21	31
chr20	30486815	30487318	2	2	0	0	1	20
chr20	30675334	30680176	2	2	0	1	0	23
chr20	30684158	30686950	2	2	0	1	0	12
chr20	30684158	30689748	2	2	0	1	0	12
chr20	30685691	30689748	2	2	0	0	1	20
chr20	30685693	30686950	2	2	0	1	0	13
chr20	30698821	30702783	2	2	0	0	2	21
chr20	30815350	30817821	1	1	0	0	2	24
chr20	31085551	31174601	2	2	0	2	0	20
chr20	31338812	31352299	2	2	0	0	1	35
chr20	31369485	31371565	1	1	0	0	2	31
chr20	31441273	31688351	1	1	0	6	0	12
chr20	31524962	31627465	2	2	0	0	3	24
chr20	31563366	31564033	2	2	0	1	0	27
chr20	31566296	31569119	1	1	0	5	0	34
chr20	31575227	31582645	1	1	0	0	1	36
chr20	31594408	32002372	2	2	0	0	4	12
chr20	31682704	31682748	2	4	0	2	0	15
chr20	31739622	31742540	1	1	0	3	0	27
chr20	31760180	31766555	1	1	0	3	0	15
chr20	31777639	31778812	1	1	0	5	0	24
chr20	31782391	31783704	1	1	0	1	0	21
chr20	31783922	31792734	1	1	0	2	0	23
chr20	31794549	31797403	1	1	0	2	0	22
chr20	31946577	31948807	2	2	0	2	0	16
chr20	31948883	31950311	2	2	0	3	0	21
chr20	32098162	32240959	2	2	0	0	9	22
chr20	32141666	32141765	1	1	0	16	0	30
chr20	32311182	32316217	1	1	0	11	0	36
chr20	32316650	32316755	1	1	0	1	0	21
chr20	32316875	32326770	1	1	0	7	0	26
chr20	32334849	32334930	0	0	0	4	0	31
chr20	32369124	32372163	1	1	0	5	0	35
chr20	32378231	32378934	2	4	0	2	0	15
chr20	32431680	32432879	1	1	0	4	0	34
chr20	32826049	32833716	1	1	0	3	0	21
chr20	32839857	32846617	1	1	0	12	0	30
chr20	33213128	33219946	1	1	0	0	1	25
chr20	33448957	33457721	2	2	0	0	1	25
chr20	33587349	33595293	2	2	0	0	2	26
chr20	33628436	33629718	1	1	0	1	0	20
chr20	33629915	33636639	1	1	0	2	0	28
chr20	33730724	33742278	2	2	0	0	1	25
chr20	33851067	33852076	1	1	0	13	0	32
chr20	33874802	33929448	2	2	0	0	4	23
chr20	33874802	34031126	2	2	0	0	4	23
chr20	34090603	34093674	2	2	0	6	3	27
chr20	34097517	34098497	2	2	0	1	5	20
chr20	34098625	34103461	2	2	0	2	0	31
chr20	34098634	34103438	2	2	0	5	0	32
chr20	34098634	34103461	2	2	0	0	27	37
chr20	34103566	34105367	2	2	0	0	66	35
chr20	34118891	34127479	2	2	0	0	2	25
chr20	34166347	34360707	2	2	0	0	3	35
chr20	34186896	34360707	2	2	0	0	3	35
chr20	34302115	34302492	2	4	0	3	0	18
chr20	34369471	34393790	1	1	0	1	0	25
chr20	34393882	34408650	1	1	0	3	0	20
chr20	34438632	34440154	1	1	0	3	0	30
chr20	34449507	34450927	1	1	0	0	2	14
chr20	34451061	34451197	1	1	0	1	0	28
chr20	34462222	34470047	1	1	0	1	0	28
chr20	34480733	34481065	1	1	0	2	0	13
chr20	34504404	34507694	1	1	0	1	0	27
chr20	34526344	34534627	1	1	0	10	0	26
chr20	34593958	34594874	2	2	0	1	0	37
chr20	34626446	34634233	1	1	0	3	0	16
chr20	34890618	34890901	1	1	0	1	0	30
chr20	34937024	34941712	2	2	0	1	0	13
chr20	35282077	35283636	2	2	0	3	0	23
chr20	35378399	35399643	1	1	0	0	2	36
chr20	35467556	35469889	1	1	0	25	0	37
chr20	35480146	35490636	1	1	0	1	0	33
chr20	35519543	35622383	2	2	0	0	3	31
chr20	35557250	35557424	1	1	0	4	0	18
chr20	35611447	35612185	1	1	0	0	1	12
chr20	35631355	35631491	2	2	0	1	0	24
chr20	35689706	35701739	1	1	0	0	2	13
chr20	35699764	35700797	1	1	0	1	0	26
chr20	35707202	35709223	2	2	0	2	0	19
chr20	35721878	35724569	2	2	0	5	1	32
chr20	35729363	35729461	2	2	0	2	0	27
chr20	35729366	35729461	2	2	0	6	0	18
chr20	35729528	35731940	2	2	0	10	0	24
chr20	35732133	35738963	2	2	0	0	2	18
chr20	35732136	35738967	2	2	0	27	0	37
chr20	35739018	35739392	2	2	0	5	0	35
chr20	35739018	35740823	2	2	0	309	2	36
chr20	35740598	35740823	2	2	0	22	0	33
chr20	35740868	35741940	2	2	0	2	0	18
chr20	35740888	35741940	2	2	0	12	1	30
chr20	35740990	35741940	2	2	0	0	1	15
chr20	35770696	35958367	1	1	0	0	3	32
chr20	35772080	35800093	1	1	0	1	0	33
chr20	35813831	35813867	2	4	0	0	1	20
chr20	35835834	35877193	1	1	0	0	1	27
chr20	35855801	35894982	1	1	0	2	0	23
chr20	35858382	35863012	1	1	0	2	0	17
chr20	35863401	35869437	1	1	0	1	0	30
chr20	35869552	35870954	1	1	0	1	0	12
chr20	35871830	35913248	1	1	0	2	0	27
chr20	35899649	35913248	1	1	0	2	0	24
chr20	36115822	36166794	1	1	0	0	2	36
chr20	36162013	36164092	2	2	0	0	1	15
chr20	36222395	36228771	1	1	0	2	0	23
chr20	36382673	36477238	1	1	0	0	2	37
chr20	36525093	36535262	2	2	0	0	1	31
chr20	36526007	36526812	1	1	0	3	0	19
chr20	36604851	36619461	1	1	0	0	1	24
chr20	36689953	36762342	2	2	0	0	3	34
chr20	36787076	36810970	2	2	0	0	1	20
chr20	36893067	36897821	2	2	0	19	0	33
chr20	36905504	36911217	2	2	0	1	0	33
chr20	37031795	37031839	2	6	0	1	0	34
chr20	37056259	37061102	2	2	0	12	0	24
chr20	37065474	37066723	2	2	0	3	0	25
chr20	37234096	37236579	1	1	0	14	0	19
chr20	37234096	37241302	1	1	0	2	0	19
chr20	37234100	37241321	1	1	0	2	0	23
chr20	37236710	37241302	1	1	0	154	0	37
chr20	37236710	37241307	1	1	0	4	0	35
chr20	37238450	37241302	1	1	0	32	0	23
chr20	37322168	37339938	1	1	0	2	0	19
chr20	37694153	37732878	1	1	0	6	0	31
chr20	38404889	38490588	2	2	0	0	4	32
chr20	38991516	38992355	1	1	0	3	0	18
chr20	41029101	41029430	1	1	0	26	0	25
chr20	41029456	41061393	1	1	0	36	0	32
chr20	41048903	41048955	1	3	0	1	0	26
chr20	41061491	41076170	1	1	0	59	0	34
chr20	41076295	41077581	1	1	0	21	0	35
chr20	41077638	41080084	1	1	0	12	0	33
chr20	41080181	41081164	1	1	0	131	0	34
chr20	41081241	41084461	1	1	0	52	0	33
chr20	41084569	41092471	1	1	0	3	0	29
chr20	41092588	41097219	1	1	0	3	0	24
chr20	41097342	41098214	1	1	0	8	0	29
chr20	41097345	41098222	2	2	0	1	0	26
chr20	41098338	41100055	1	1	0	10	0	18
chr20	41112926	41113969	1	1	0	2	0	21
chr20	41121791	41122005	1	1	0	1	0	27
chr20	41269084	41317508	2	2	0	3	0	13
chr20	41423701	41425177	2	2	0	5	0	33
chr20	41426154	41437273	2	2	0	2	0	19
chr20	41514953	41533049	2	2	0	4	0	24
chr20	41533571	41618339	2	2	0	2	0	33
chr20	41551361	41618339	2	2	0	5	0	26
chr20	41724666	41734205	1	1	0	0	1	29
chr20	43460599	43460702	1	1	0	23	0	32
chr20	43466967	43467406	1	1	0	3	0	24
chr20	43563011	43572551	2	2	0	0	1	30
chr20	43660864	43661075	0	0	0	4	0	33
chr20	43668289	43673031	2	2	0	0	2	20
chr20	43672147	43956496	1	1	0	0	9	36
chr20	44054527	44064776	1	1	0	1	0	17
chr20	44097114	44127567	2	2	0	0	2	25
chr20	44196972	44197075	2	6	0	4	0	20
chr20	44369179	44408659	1	1	0	7	0	37
chr20	44386250	44575300	2	2	0	0	3	23
chr20	44512995	44513878	2	2	0	1	0	16
chr20	44531979	44589796	1	1	0	11	0	35
chr20	44578264	44605329	2	2	0	0	1	13
chr20	44582732	44589796	1	1	0	3	0	33
chr20	44885887	44887647	1	1	0	1	0	13
chr20	44901834	44903992	1	1	0	8	0	34
chr20	44904117	44904967	1	1	0	5	0	33
chr20	44905132	44906000	1	1	0	1	0	35
chr20	44906075	44906381	1	1	0	2	0	25
chr20	44906097	44906381	1	1	0	142	0	37
chr20	44906104	44906389	2	2	0	3	0	33
chr20	44906104	44906399	2	2	0	3	0	25
chr20	44981944	44987131	1	1	0	1	0	27
chr20	44987297	44987660	1	1	0	1	0	32
chr20	45001354	45024972	1	1	0	50	0	35
chr20	45175002	45175860	1	1	0	11	0	34
chr20	45176137	45176369	1	1	0	12	0	38
chr20	45330565	45333022	2	2	0	4	0	28
chr20	45410487	45410545	2	4	0	1	0	19
chr20	45418980	45419294	1	1	0	1	0	18
chr20	45432209	45432240	1	1	0	2	0	34
chr20	45640495	45640625	0	0	0	0	4	34
chr20	45805367	45809113	1	1	0	1	0	26
chr20	45811317	45811339	1	1	0	2	0	26
chr20	45815914	45816708	1	1	0	1	0	17
chr20	45859748	45859768	2	2	0	4	0	13
chr20	45885041	45885214	2	2	0	1	0	29
chr20	45974554	46060402	1	1	0	3	0	12
chr20	46674815	46718457	2	2	0	0	3	12
chr20	46685660	46685904	2	2	0	1	0	15
chr20	47149024	47149044	0	0	0	3	0	36
chr20	47158421	47172002	1	3	0	0	2	23
chr20	47310205	47347855	2	2	0	7	0	26
chr20	47333863	47381819	1	1	0	1	0	19
chr20	47347927	47356656	2	2	0	3	0	24
chr20	47436300	47474448	1	1	0	0	3	21
chr20	47450176	47765673	1	1	0	0	4	13
chr20	47657743	47657765	2	2	0	1	0	15
chr20	48968137	49003110	1	1	0	0	1	15
chr20	48985614	48988303	1	1	0	1	0	27
chr20	48988389	48988490	1	1	0	3	0	35
chr20	49028669	49032048	1	1	0	7	0	28
chr20	49044756	49051423	1	1	0	1	0	33
chr20	49063345	49066191	1	1	0	1	0	20
chr20	49068823	49070204	1	1	0	2	0	14
chr20	49071512	49071929	2	2	0	2	0	31
chr20	49072698	49074784	1	1	0	2	0	32
chr20	49091023	49092045	1	1	0	1	0	29
chr20	49092128	49094139	1	1	0	18	0	31
chr20	49092293	49092378	2	4	0	0	1	16
chr20	49113614	49113862	1	1	0	1	0	28
chr20	49114894	49115781	2	2	0	1	0	35
chr20	49124588	49135832	2	2	0	1	0	23
chr20	49151748	49153932	2	2	0	8	0	34
chr20	49204744	49212705	1	1	0	1	0	18
chr20	49208024	49308335	1	1	0	0	3	15
chr20	49219542	49221451	1	1	0	3	0	23
chr20	49221594	49222954	0	0	0	6	0	35
chr20	49223017	49223267	1	1	0	25	0	27
chr20	49223434	49224944	1	1	0	5	0	13
chr20	49239056	49239235	1	1	0	3	0	29
chr20	49239339	49241892	1	1	0	5	0	37
chr20	49255948	49257416	2	2	0	11	0	13
chr20	49348216	49355829	1	1	0	0	1	18
chr20	49626246	49710042	1	3	0	2	0	20
chr20	49773354	49773394	2	2	0	3	0	23
chr20	49800729	49957344	1	5	0	0	3	12
chr20	49808856	49828774	1	1	0	1	0	29
chr20	49808862	49858900	1	1	0	0	2	13
chr20	49949356	49952075	1	1	0	8	0	25
chr20	49950175	49998955	2	2	0	0	2	13
chr20	50006209	50020779	2	4	0	0	1	18
chr20	50082915	50084128	2	2	0	0	3	14
chr20	50096821	50113106	2	2	0	3	0	20
chr20	50408163	50645072	2	2	0	5	0	24
chr20	50565070	50568379	1	1	0	14	0	32
chr20	50568479	50574516	1	1	0	87	0	25
chr20	50584402	50584433	2	2	0	1	0	32
chr20	50663356	50671856	1	1	0	1	0	14
chr20	50738080	50749658	1	1	0	1	0	30
chr20	50762649	50786024	2	2	0	0	1	28
chr20	50774931	50809254	1	3	0	0	3	22
chr20	50894513	50902016	2	2	0	4	0	26
chr20	50904002	50928650	2	2	0	2	0	18
chr20	50940934	50942030	2	2	0	10	0	30
chr20	50948663	50955185	2	2	0	2	0	16
chr20	51435315	51435705	2	2	0	1	0	30
chr20	51593200	51653032	2	2	0	0	2	27
chr20	51648719	51665614	2	2	0	0	2	26
chr20	51658238	51743788	0	0	0	0	3	31
chr20	51689140	51690738	2	2	0	3	0	17
chr20	51696145	51697423	2	2	0	1	0	15
chr20	51752963	51765824	1	1	0	2	0	24
chr20	51828331	51885476	1	1	0	0	2	14
chr20	51836283	51857426	1	1	0	0	1	29
chr20	51838471	51903293	2	2	0	2	0	16
chr20	51877703	51885470	1	1	0	0	1	20
chr20	51879769	51899494	1	1	0	0	2	17
chr20	51964167	51976498	2	2	0	0	1	32
chr20	52044019	52051127	1	1	0	0	8	20
chr20	52189142	52189767	2	4	0	1	0	19
chr20	52611012	52625735	2	2	0	0	1	12
chr20	52611125	52625735	2	2	0	0	1	12
chr20	52611166	52625735	2	2	0	0	1	12
chr20	53110606	53110708	1	3	0	1	0	24
chr20	53127234	53127261	0	0	0	3	0	33
chr20	53523077	53686379	1	1	0	0	3	22
chr20	53577281	53578333	2	2	0	2	0	37
chr20	53645269	53684565	1	1	0	0	3	21
chr20	53645269	53789179	1	1	0	0	3	21
chr20	53646369	53671231	1	1	0	0	1	24
chr20	53684582	53688737	1	3	0	0	1	27
chr20	54044774	54046464	1	1	0	0	1	30
chr20	54083063	54092812	2	2	0	0	1	28
chr20	54208125	54214350	1	1	0	18	0	34
chr20	55074967	55075104	1	5	0	0	1	28
chr20	56359192	56365086	1	1	0	1	0	21
chr20	56384325	56386256	2	2	0	45	0	37
chr20	56474772	56476984	1	1	0	1	0	22
chr20	56484190	56513314	1	1	0	6	0	21
chr20	56486585	56585833	1	1	0	0	4	23
chr20	56586499	56612743	2	2	0	1	0	25
chr20	56602737	56612750	1	1	0	0	1	26
chr20	56679689	56701271	2	2	0	1	0	19
chr20	56700283	56725011	1	1	0	0	4	27
chr20	57359246	57442106	1	1	0	2	0	14
chr20	57374802	57378012	1	1	0	2	0	16
chr20	57488031	57488057	1	1	0	0	1	20
chr20	57488587	57488619	2	4	0	0	1	15
chr20	58311123	58343717	1	1	0	2	0	16
chr20	58324831	58325143	2	2	0	4	0	19
chr20	58343800	58353272	1	1	0	12	0	17
chr20	58353345	58353431	1	1	0	3	0	24
chr20	58353539	58354155	1	1	0	2	0	22
chr20	58667598	58667986	1	1	0	3	0	17
chr20	58671298	58673630	1	1	0	24	0	29
chr20	58673712	58676186	1	1	0	10	0	18
chr20	58895685	58898940	1	1	0	1	0	18
chr20	58898986	58903530	1	1	0	1	0	12
chr20	59028840	59030304	1	1	0	1	0	31
chr20	59028842	59030302	2	2	0	149	98	35
chr20	59030430	59032219	2	2	0	2	54	34
chr20	59035127	59036470	2	2	0	1	0	12
chr20	59878046	59880302	2	2	0	5	0	33
chr20	59881493	59881944	2	2	0	2	0	23
chr20	59896529	59900137	2	2	0	1	0	26
chr20	59900285	59900743	2	2	0	1	0	13
chr20	59901811	59907363	2	2	0	1	0	31
chr20	61622899	61697527	1	1	0	2	0	14
chr20	62136950	62137363	2	2	0	457	0	38
chr20	62137427	62138170	2	2	0	239	0	33
chr20	62256222	62259980	1	1	0	1	0	27
chr20	62281166	62281789	1	1	0	23	0	35
chr20	62387389	62387610	1	1	0	15	0	32
chr20	62387675	62387842	1	1	0	4	2	24
chr20	62387907	62388318	1	1	0	1	0	27
chr20	62387915	62388308	1	1	0	272	0	34
chr20	62387919	62388314	1	1	0	3	0	31
chr20	62388365	62388456	1	1	0	388	1	37
chr20	62744340	62749226	1	1	0	0	1	16
chr20	62744340	62759559	1	1	0	0	1	16
chr20	62797232	62798586	1	1	0	2	0	30
chr20	62894195	62894412	2	2	0	5	0	28
chr20	62906101	62907146	2	2	0	9	0	27
chr20	63090649	63090734	1	1	0	1	0	18
chr20	63521364	63521511	1	1	0	3	0	17
chr20	63570205	63570253	2	2	0	3	0	22
chr20	63706739	63706998	2	2	0	2	0	14
chr20	63881193	63881235	2	4	0	2	0	16
chr20	63960140	63961308	2	2	0	6	0	25
chr20	63965063	63965363	2	2	0	0	1	18
chr20	63965063	63965854	2	2	0	0	1	18
chr20	63965539	63965854	2	2	0	0	1	18
chr20	63965674	63965854	2	2	0	0	1	15
chr20	63965674	63965986	2	2	0	0	1	15
chr20	63965720	63965854	2	2	0	0	1	18
chr20	63965766	63965854	2	2	0	0	1	18
chr20	63965812	63965854	2	2	0	0	1	18
chr20	63965898	63965986	2	2	0	0	1	15
chr20	63983216	63984906	1	1	0	56	0	36
chr20	63985026	63993406	1	1	0	2	0	13
chr20	64017857	64018118	0	0	0	3	0	34
chr21	5121804	5124755	2	2	0	0	3	21
chr21	5136044	5137326	2	2	0	1	0	13
chr21	5555683	5557302	1	1	0	0	5	25
chr21	6263671	6265290	2	2	0	0	5	25
chr21	6343876	6343933	2	2	0	0	1	31
chr21	6487413	6492130	2	2	0	0	4	13
chr21	6645193	6645250	1	1	0	0	1	31
chr21	6723836	6725455	1	1	0	0	5	25
chr21	7050905	7052524	1	1	0	0	5	25
chr21	7432683	7434302	1	1	0	0	5	25
chr21	7748988	7754951	1	1	0	0	5	25
chr21	7756469	7757847	2	2	0	0	6	19
chr21	8105821	8210753	2	2	0	0	3	13
chr21	8105821	8254961	2	2	0	0	3	13
chr21	8201611	8210776	2	2	0	0	1	12
chr21	8210290	8210724	2	2	0	0	5	16
chr21	8210295	8210801	1	1	0	0	3	14
chr21	8210304	8210662	2	2	0	0	1	23
chr21	8210304	8210724	2	2	0	0	2	23
chr21	8210304	8210776	2	2	0	0	3	30
chr21	8210307	8210659	1	1	0	0	1	23
chr21	8210307	8210781	1	1	0	0	2	26
chr21	8210310	8210659	1	1	0	0	2	29
chr21	8210310	8254518	1	1	0	0	1	26
chr21	8210335	8254554	1	1	0	0	3	34
chr21	8210335	8393381	1	1	0	0	3	34
chr21	8210407	8254615	1	1	0	0	1	29
chr21	8210428	8210485	1	1	0	0	1	14
chr21	8210486	8210724	2	2	0	0	1	27
chr21	8210535	8210683	2	2	0	0	1	27
chr21	8210572	8210612	1	1	0	0	1	28
chr21	8210667	8254881	1	1	0	0	6	38
chr21	8210667	8393708	1	1	0	0	6	38
chr21	8210667	8437918	1	1	0	0	6	38
chr21	8210674	8210701	1	1	0	0	8	31
chr21	8210674	8210801	1	1	0	0	1	15
chr21	8210674	8254889	1	1	0	0	23	35
chr21	8210674	8393716	1	1	0	0	23	35
chr21	8210674	8437926	1	1	0	0	23	35
chr21	8210695	8254909	1	1	0	0	2	30
chr21	8210698	8254909	1	1	0	0	4	31
chr21	8210698	8393736	1	1	0	0	4	31
chr21	8210698	8437946	1	1	0	0	4	31
chr21	8210701	8210764	1	1	0	0	17	23
chr21	8210740	8210764	1	1	0	0	9	25
chr21	8210765	8254984	2	2	0	0	6	34
chr21	8210765	8393811	2	2	0	0	6	34
chr21	8210765	8438021	2	2	0	0	6	34
chr21	8210781	8210801	1	1	0	0	4	15
chr21	8210781	8254989	1	1	0	0	13	34
chr21	8210781	8393816	1	1	0	0	13	34
chr21	8210781	8438026	1	1	0	0	8	34
chr21	8210789	8255009	1	1	0	0	2	15
chr21	8210801	8255009	1	1	0	0	54	21
chr21	8210801	8393836	1	1	0	0	54	21
chr21	8210801	8438046	1	1	0	0	54	21
chr21	8210861	8254474	2	4	0	0	1	31
chr21	8210892	8254826	2	2	0	0	2	21
chr21	8210892	8254984	2	2	0	0	11	37
chr21	8210892	8393811	2	2	0	0	11	37
chr21	8210892	8438021	2	2	0	0	11	37
chr21	8210993	8254984	2	2	0	0	1	33
chr21	8211178	8255009	1	1	0	0	1	15
chr21	8211189	8254984	2	2	0	0	1	30
chr21	8211301	8254972	1	1	0	0	2	17
chr21	8211362	8255009	1	1	0	0	1	15
chr21	8211426	8255009	1	1	0	0	1	17
chr21	8211467	8255009	1	1	0	0	1	15
chr21	8212435	8255872	1	1	0	0	1	27
chr21	8213894	8258126	2	2	0	0	8	22
chr21	8213894	8396943	2	2	0	0	8	22
chr21	8213894	8441163	2	2	0	0	8	22
chr21	8214124	8214235	1	3	0	0	1	25
chr21	8214199	8226673	1	1	0	0	3	16
chr21	8214199	8409672	1	1	0	0	3	16
chr21	8214207	8258428	2	2	0	0	1	13
chr21	8214243	8258472	1	1	0	0	1	17
chr21	8214251	8258472	1	1	0	0	4	14
chr21	8214251	8397289	1	1	0	0	4	14
chr21	8214251	8441509	1	1	0	0	4	14
chr21	8214412	8254972	1	1	0	0	4	12
chr21	8214412	8393799	1	1	0	0	4	12
chr21	8214412	8438009	1	1	0	0	4	12
chr21	8215276	8254796	1	1	0	0	1	14
chr21	8215472	8259705	2	2	0	0	4	29
chr21	8215472	8398510	2	2	0	0	4	29
chr21	8215472	8442739	2	2	0	0	4	29
chr21	8215497	8254916	2	2	0	0	2	31
chr21	8215552	8216162	1	1	0	0	1	30
chr21	8215932	8260020	1	3	0	0	2	28
chr21	8216259	8258458	2	2	0	0	2	30
chr21	8216319	8216672	1	1	0	0	6	34
chr21	8216714	8258472	1	1	0	0	8	17
chr21	8216714	8397289	1	1	0	0	8	17
chr21	8216714	8441509	1	1	0	0	8	17
chr21	8217342	8254972	1	1	0	0	2	13
chr21	8217550	8258456	1	1	0	0	1	17
chr21	8217811	8254796	1	1	0	0	1	24
chr21	8218435	8400805	0	0	0	0	3	31
chr21	8218896	8400514	0	0	0	0	3	32
chr21	8218916	8401955	1	1	0	0	7	23
chr21	8218916	8446186	1	1	0	0	7	23
chr21	8225519	8254932	2	2	0	0	6	17
chr21	8225519	8393759	2	2	0	0	6	17
chr21	8225519	8437969	2	2	0	0	6	17
chr21	8244188	8258119	1	1	0	0	1	12
chr21	8254498	8254932	2	2	0	0	5	16
chr21	8254503	8255009	1	1	0	0	3	14
chr21	8254512	8254870	2	2	0	0	1	23
chr21	8254512	8254932	2	2	0	0	2	23
chr21	8254512	8254984	2	2	0	0	3	30
chr21	8254515	8254867	1	1	0	0	1	23
chr21	8254515	8254989	1	1	0	0	2	26
chr21	8254518	8254867	1	1	0	0	2	29
chr21	8254543	8393381	1	1	0	0	3	34
chr21	8254543	8437591	1	1	0	0	3	34
chr21	8254636	8254693	1	1	0	0	1	14
chr21	8254694	8254932	2	2	0	0	1	27
chr21	8254743	8254891	2	2	0	0	1	27
chr21	8254780	8254820	1	1	0	0	1	28
chr21	8254875	8393708	1	1	0	0	6	38
chr21	8254875	8437918	1	1	0	0	6	38
chr21	8254882	8254909	1	1	0	0	8	31
chr21	8254882	8255009	1	1	0	0	1	15
chr21	8254882	8393716	1	1	0	0	23	35
chr21	8254882	8437926	1	1	0	0	23	35
chr21	8254906	8393736	1	1	0	0	4	31
chr21	8254906	8437946	1	1	0	0	4	31
chr21	8254909	8254972	1	1	0	0	17	23
chr21	8254948	8254972	1	1	0	0	9	25
chr21	8254973	8393811	2	2	0	0	6	34
chr21	8254973	8438021	2	2	0	0	6	34
